onset	duration	sample	value
2057.469788	6.0	2057469.7885	2
2064.552788	6.0	2064552.7885	1
2071.069788	6.0	2071069.7885	2
2078.152788	6.0	2078152.7885	1
2084.669788	6.0	2084669.7885	2
2091.752788	6.0	2091752.7885	1
2098.269788	6.0	2098269.7885	2
2105.352788	6.0	2105352.7885	1
2111.868788	6.0	2111868.7885	2
2118.952788	6.0	2118952.7885	1
2125.469788	6.0	2125469.7885	2
2132.552788	6.0	2132552.7885	1
2139.068788	6.0	2139068.7885	2
2146.151788	6.0	2146151.7885	1
2152.668788	6.0	2152668.7885	2
2159.752788	6.0	2159752.7885	1
2166.268788	6.0	2166268.7885	2
2173.351788	6.0	2173351.7885	1
2179.868788	6.0	2179868.7885	2
2205.534788	6.0	2205534.7885	1
2212.034788	6.0	2212034.7885	2
2219.118788	6.0	2219118.7885	1
2225.618788	6.0	2225618.7885	2
2232.717788	6.0	2232717.7885	1
2239.217788	6.0	2239217.7885	2
2246.317788	6.0	2246317.7885	1
2252.834788	6.0	2252834.7885	2
2259.918788	6.0	2259918.7885	1
2266.434788	6.0	2266434.7885	2
2273.517788	6.0	2273517.7885	1
2280.034788	6.0	2280034.7885	2
2287.117788	6.0	2287117.7885	1
2293.634788	6.0	2293634.7885	2
2300.717788	6.0	2300717.7885	1
2307.233788	6.0	2307233.7885	2
2314.317788	6.0	2314317.7885	1
2320.833788	6.0	2320833.7885	2
2327.933788	6.0	2327933.7885	1
2334.433788	6.0	2334433.7885	2
2341.517788	6.0	2341517.7885	1
2348.033788	6.0	2348033.7885	2
2355.116788	6.0	2355116.7885	1
2361.633788	6.0	2361633.7885	2
2368.716788	6.0	2368716.7885	1
2375.233788	6.0	2375233.7885	2
2382.316788	6.0	2382316.7885	1
2388.833788	6.0	2388833.7885	2
2395.916788	6.0	2395916.7885	1
2402.433788	6.0	2402433.7885	2
2409.516788	6.0	2409516.7885	1
2416.033788	6.0	2416033.7885	2
2423.116788	6.0	2423116.7885	1
2429.632788	6.0	2429632.7885	2
2436.716788	6.0	2436716.7885	1
2443.232788	6.0	2443232.7885	2
2496.198788	6.0	2496198.7885	1
2502.698788	6.0	2502698.7885	2
2509.782788	6.0	2509782.7885	1
2516.282788	6.0	2516282.7885	2
2523.382788	6.0	2523382.7885	1
2529.898788	6.0	2529898.7885	2
2536.981788	6.0	2536981.7885	1
2543.498788	6.0	2543498.7885	2
2550.581788	6.0	2550581.7885	1
2557.098788	6.0	2557098.7885	2
2564.181788	6.0	2564181.7885	1
2570.698788	6.0	2570698.7885	2
2577.781788	6.0	2577781.7885	1
2584.298788	6.0	2584298.7885	2
2591.381788	6.0	2591381.7885	1
2597.898788	6.0	2597898.7885	2
2604.981788	6.0	2604981.7885	1
2611.497788	6.0	2611497.7885	2
2618.581788	6.0	2618581.7885	1
2625.097788	6.0	2625097.7885	2
2632.181788	6.0	2632181.7885	1
2638.697788	6.0	2638697.7885	2
2645.781788	6.0	2645781.7885	1
2652.297788	6.0	2652297.7885	2
2659.380788	6.0	2659380.7885	1
2665.897788	6.0	2665897.7885	2
2672.980788	6.0	2672980.7885	1
2679.497788	6.0	2679497.7885	2
2686.580788	6.0	2686580.7885	1
2693.097788	6.0	2693097.7885	2
2700.180788	6.0	2700180.7885	1
2706.697788	6.0	2706697.7885	2
2713.780788	6.0	2713780.7885	1
2720.297788	6.0	2720297.7885	2
2727.380788	6.0	2727380.7885	1
2733.896788	6.0	2733896.7885	2
2799.812788	6.0	2799812.7885	1
2806.313788	6.0	2806313.7885	2
2813.396788	6.0	2813396.7885	1
2819.912788	6.0	2819912.7885	2
2826.996788	6.0	2826996.7885	1
2833.512788	6.0	2833512.7885	2
2840.596788	6.0	2840596.7885	1
2847.112788	6.0	2847112.7885	2
2854.195788	6.0	2854195.7885	1
2860.712788	6.0	2860712.7885	2
2867.795788	6.0	2867795.7885	1
2874.295788	6.0	2874295.7885	2
2881.395788	6.0	2881395.7885	1
2887.912788	6.0	2887912.7885	2
2894.995788	6.0	2894995.7885	1
2901.512788	6.0	2901512.7885	2
2908.595788	6.0	2908595.7885	1
2915.112788	6.0	2915112.7885	2
2922.195788	6.0	2922195.7885	1
2928.711788	6.0	2928711.7885	2
2935.795788	6.0	2935795.7885	1
2942.311788	6.0	2942311.7885	2
2949.394788	6.0	2949394.7885	1
2955.911788	6.0	2955911.7885	2
2962.994788	6.0	2962994.7885	1
2969.511788	6.0	2969511.7885	2
2976.594788	6.0	2976594.7885	1
2983.111788	6.0	2983111.7885	2
2990.194788	6.0	2990194.7885	1
2996.711788	6.0	2996711.7885	2
3003.794788	6.0	3003794.7885	1
3010.311788	6.0	3010311.7885	2
3017.394788	6.0	3017394.7885	1
3023.911788	6.0	3023911.7885	2
3112.343788	6.0	3112343.7885	1
3118.843788	6.0	3118843.7885	2
3125.926788	6.0	3125926.7885	1
3132.426788	6.0	3132426.7885	2
3139.526788	6.0	3139526.7885	1
3146.026788	6.0	3146026.7885	2
3153.126788	6.0	3153126.7885	1
3159.643788	6.0	3159643.7885	2
3166.726788	6.0	3166726.7885	1
3173.243788	6.0	3173243.7885	2
3180.326788	6.0	3180326.7885	1
3186.843788	6.0	3186843.7885	2
3193.926788	6.0	3193926.7885	1
3200.442788	6.0	3200442.7885	2
3207.526788	6.0	3207526.7885	1
3214.042788	6.0	3214042.7885	2
3221.126788	6.0	3221126.7885	1
3227.642788	6.0	3227642.7885	2
3234.725788	6.0	3234725.7885	1
3241.242788	6.0	3241242.7885	2
3248.325788	6.0	3248325.7885	1
3254.842788	6.0	3254842.7885	2
3261.925788	6.0	3261925.7885	1
3268.442788	6.0	3268442.7885	2
3275.525788	6.0	3275525.7885	1
3282.042788	6.0	3282042.7885	2
3289.125788	6.0	3289125.7885	1
3295.641788	6.0	3295641.7885	2
3302.725788	6.0	3302725.7885	1
3309.241788	6.0	3309241.7885	2
3316.325788	6.0	3316325.7885	1
3322.841788	6.0	3322841.7885	2
3329.924788	6.0	3329924.7885	1
3336.441788	6.0	3336441.7885	2
3343.524788	6.0	3343524.7885	1
3350.041788	6.0	3350041.7885	2
3389.557788	6.0	3389557.7885	1
3396.057788	6.0	3396057.7885	2
3403.141788	6.0	3403141.7885	1
3409.640788	6.0	3409640.7885	2
3416.740788	6.0	3416740.7885	1
3423.240788	6.0	3423240.7885	2
3430.340788	6.0	3430340.7885	1
3436.857788	6.0	3436857.7885	2
3443.940788	6.0	3443940.7885	1
3450.457788	6.0	3450457.7885	2
3457.540788	6.0	3457540.7885	1
3464.057788	6.0	3464057.7885	2
3471.140788	6.0	3471140.7885	1
3477.657788	6.0	3477657.7885	2
3484.740788	6.0	3484740.7885	1
3491.257788	6.0	3491257.7885	2
3498.340788	6.0	3498340.7885	1
3504.856788	6.0	3504856.7885	2
3511.940788	6.0	3511940.7885	1
3518.456788	6.0	3518456.7885	2
3568.006788	6.0	3568006.7885	1
3574.506788	6.0	3574506.7885	2
3581.590788	6.0	3581590.7885	1
3588.106788	6.0	3588106.7885	2
3595.189788	6.0	3595189.7885	1
3601.705788	6.0	3601705.7885	2
3608.789788	6.0	3608789.7885	1
3615.305788	6.0	3615305.7885	2
3622.389788	6.0	3622389.7885	1
3628.905788	6.0	3628905.7885	2
3635.988788	6.0	3635988.7885	1
3642.505788	6.0	3642505.7885	2
3649.588788	6.0	3649588.7885	1
3656.105788	6.0	3656105.7885	2
3663.188788	6.0	3663188.7885	1
3669.705788	6.0	3669705.7885	2
3676.788788	6.0	3676788.7885	1
3683.305788	6.0	3683305.7885	2
3690.388788	6.0	3690388.7885	1
3696.905788	6.0	3696905.7885	2
3703.988788	6.0	3703988.7885	1
3710.505788	6.0	3710505.7885	2
3717.587788	6.0	3717587.7885	1
3724.104788	6.0	3724104.7885	2
3731.188788	6.0	3731188.7885	1
3737.704788	6.0	3737704.7885	2
3744.788788	6.0	3744788.7885	1
3751.304788	6.0	3751304.7885	2
3758.387788	6.0	3758387.7885	1
3764.904788	6.0	3764904.7885	2
3771.987788	6.0	3771987.7885	1
3778.504788	6.0	3778504.7885	2
3785.587788	6.0	3785587.7885	1
3792.104788	6.0	3792104.7885	2
3799.187788	6.0	3799187.7885	1
3805.704788	6.0	3805704.7885	2
3864.153788	6.0	3864153.7885	1
3870.653788	6.0	3870653.7885	2
3877.736788	6.0	3877736.7885	1
3884.236788	6.0	3884236.7885	2
3891.336788	6.0	3891336.7885	1
3897.836788	6.0	3897836.7885	2
3904.936788	6.0	3904936.7885	1
3911.453788	6.0	3911453.7885	2
3918.536788	6.0	3918536.7885	1
3925.053788	6.0	3925053.7885	2
3932.136788	6.0	3932136.7885	1
3938.653788	6.0	3938653.7885	2
3945.736788	6.0	3945736.7885	1
3952.252788	6.0	3952252.7885	2
3959.336788	6.0	3959336.7885	1
3965.852788	6.0	3965852.7885	2
3972.936788	6.0	3972936.7885	1
3979.452788	6.0	3979452.7885	2
3986.535788	6.0	3986535.7885	1
3993.052788	6.0	3993052.7885	2
4000.135788	6.0	4000135.7885	1
4006.652788	6.0	4006652.7885	2
4013.752788	6.0	4013752.7885	1
4020.252788	6.0	4020252.7885	2
4027.335788	6.0	4027335.7885	1
4033.852788	6.0	4033852.7885	2
4040.935788	6.0	4040935.7885	1
4047.452788	6.0	4047452.7885	2
4054.535788	6.0	4054535.7885	1
4061.051788	6.0	4061051.7885	2
4068.135788	6.0	4068135.7885	1
4074.651788	6.0	4074651.7885	2
4081.735788	6.0	4081735.7885	1
4088.251788	6.0	4088251.7885	2
4095.334788	6.0	4095334.7885	1
4101.851788	6.0	4101851.7885	2
4145.067788	6.0	4145067.7885	1
4151.567788	6.0	4151567.7885	2
4158.651788	6.0	4158651.7885	1
4165.150788	6.0	4165150.7885	2
4172.251788	6.0	4172251.7885	1
4178.750788	6.0	4178750.7885	2
4185.850788	6.0	4185850.7885	1
4192.367788	6.0	4192367.7885	2
4199.450788	6.0	4199450.7885	1
4205.967788	6.0	4205967.7885	2
4213.050788	6.0	4213050.7885	1
4219.567788	6.0	4219567.7885	2
4226.650788	6.0	4226650.7885	1
4233.167788	6.0	4233167.7885	2
4255.050788	6.0	4255050.7885	1
4261.550788	6.0	4261550.7885	2
4268.633788	6.0	4268633.7885	1
4275.133788	6.0	4275133.7885	2
4282.233788	6.0	4282233.7885	1
4288.733788	6.0	4288733.7885	2
4295.833788	6.0	4295833.7885	1
4302.349788	6.0	4302349.7885	2
4309.433788	6.0	4309433.7885	1
4315.949788	6.0	4315949.7885	2
4323.032788	6.0	4323032.7885	1
4329.549788	6.0	4329549.7885	2
4336.632788	6.0	4336632.7885	1
4343.149788	6.0	4343149.7885	2
4350.232788	6.0	4350232.7885	1
4356.749788	6.0	4356749.7885	2
4363.832788	6.0	4363832.7885	1
4370.349788	6.0	4370349.7885	2
4377.432788	6.0	4377432.7885	1
4383.949788	6.0	4383949.7885	2
4391.032788	6.0	4391032.7885	1
4397.548788	6.0	4397548.7885	2
4404.632788	6.0	4404632.7885	1
4411.148788	6.0	4411148.7885	2
4418.232788	6.0	4418232.7885	1
4424.748788	6.0	4424748.7885	2
4431.831788	6.0	4431831.7885	1
4438.348788	6.0	4438348.7885	2
4445.431788	6.0	4445431.7885	1
4451.948788	6.0	4451948.7885	2
4459.031788	6.0	4459031.7885	1
4465.548788	6.0	4465548.7885	2
4472.631788	6.0	4472631.7885	1
4479.148788	6.0	4479148.7885	2
4486.231788	6.0	4486231.7885	1
4492.748788	6.0	4492748.7885	2
4530.331788	6.0	4530331.7885	1
4536.831788	6.0	4536831.7885	2
4543.914788	6.0	4543914.7885	1
4550.414788	6.0	4550414.7885	2
4557.514788	6.0	4557514.7885	1
4564.030788	6.0	4564030.7885	2
4571.114788	6.0	4571114.7885	1
4577.630788	6.0	4577630.7885	2
4584.714788	6.0	4584714.7885	1
4591.230788	6.0	4591230.7885	2
4598.313788	6.0	4598313.7885	1
4604.830788	6.0	4604830.7885	2
4611.913788	6.0	4611913.7885	1
4618.430788	6.0	4618430.7885	2
4625.513788	6.0	4625513.7885	1
4632.030788	6.0	4632030.7885	2
4639.113788	6.0	4639113.7885	1
4645.631788	6.0	4645631.7885	2
4652.713788	6.0	4652713.7885	1
4659.229788	6.0	4659229.7885	2
4666.313788	6.0	4666313.7885	1
4672.829788	6.0	4672829.7885	2
4679.913788	6.0	4679913.7885	1
4686.429788	6.0	4686429.7885	2
4693.513788	6.0	4693513.7885	1
4700.029788	6.0	4700029.7885	2
4707.112788	6.0	4707112.7885	1
4713.629788	6.0	4713629.7885	2
4720.712788	6.0	4720712.7885	1
4727.229788	6.0	4727229.7885	2
4734.312788	6.0	4734312.7885	1
4740.829788	6.0	4740829.7885	2
4747.912788	6.0	4747912.7885	1
4754.429788	6.0	4754429.7885	2
4761.512788	6.0	4761512.7885	1
4768.029788	6.0	4768029.7885	2
4826.178788	6.0	4826178.7885	1
4832.678788	6.0	4832678.7885	2
4839.761788	6.0	4839761.7885	1
4846.278788	6.0	4846278.7885	2
4853.378788	6.0	4853378.7885	1
4859.878788	6.0	4859878.7885	2
4866.961788	6.0	4866961.7885	1
4873.478788	6.0	4873478.7885	2
4880.561788	6.0	4880561.7885	1
4887.078788	6.0	4887078.7885	2
4894.161788	6.0	4894161.7885	1
4900.677788	6.0	4900677.7885	2
4907.761788	6.0	4907761.7885	1
4914.277788	6.0	4914277.7885	2
4921.361788	6.0	4921361.7885	1
4927.877788	6.0	4927877.7885	2
4934.961788	6.0	4934961.7885	1
4941.477788	6.0	4941477.7885	2
4948.560788	6.0	4948560.7885	1
4955.077788	6.0	4955077.7885	2
4962.160788	6.0	4962160.7885	1
4968.677788	6.0	4968677.7885	2
4975.760788	6.0	4975760.7885	1
4982.277788	6.0	4982277.7885	2
4989.360788	6.0	4989360.7885	1
4995.877788	6.0	4995877.7885	2
5002.960788	6.0	5002960.7885	1
5009.476788	6.0	5009476.7885	2
5016.560788	6.0	5016560.7885	1
5023.076788	6.0	5023076.7885	2
5067.726788	6.0	5067726.7885	1
5074.226788	6.0	5074226.7885	2
5081.309788	6.0	5081309.7885	1
5087.809788	6.0	5087809.7885	2
5094.909788	6.0	5094909.7885	1
5101.426788	6.0	5101426.7885	2
5108.509788	6.0	5108509.7885	1
5115.026788	6.0	5115026.7885	2
5122.109788	6.0	5122109.7885	1
5128.625788	6.0	5128625.7885	2
5135.709788	6.0	5135709.7885	1
5142.225788	6.0	5142225.7885	2
5149.309788	6.0	5149309.7885	1
5155.825788	6.0	5155825.7885	2
5162.908788	6.0	5162908.7885	1
5169.425788	6.0	5169425.7885	2
5176.508788	6.0	5176508.7885	1
5183.025788	6.0	5183025.7885	2
5190.108788	6.0	5190108.7885	1
5196.625788	6.0	5196625.7885	2
5233.275788	6.0	5233275.7885	1
5239.774788	6.0	5239774.7885	2
5246.858788	6.0	5246858.7885	1
5253.358788	6.0	5253358.7885	2
5260.458788	6.0	5260458.7885	1
5266.958788	6.0	5266958.7885	2
5274.057788	6.0	5274057.7885	1
5280.557788	6.0	5280557.7885	2
5287.657788	6.0	5287657.7885	1
5294.174788	6.0	5294174.7885	2
5301.257788	6.0	5301257.7885	1
5307.774788	6.0	5307774.7885	2
5314.857788	6.0	5314857.7885	1
5321.374788	6.0	5321374.7885	2
5328.457788	6.0	5328457.7885	1
5334.974788	6.0	5334974.7885	2
5342.057788	6.0	5342057.7885	1
5348.573788	6.0	5348573.7885	2
5355.657788	6.0	5355657.7885	1
5362.173788	6.0	5362173.7885	2
5440.477788	6.0	5440477.7885	255
