onset	duration	sample	value
420.1347885	6.0	420134.7885	2
427.2187885	6.0	427218.7885	1
433.7347885	6.0	433734.7885	2
440.8187885	6.0	440818.7885	1
447.3347885	6.0	447334.7885	2
454.4177885	6.0	454417.7885	1
460.9347885	6.0	460934.7885	2
468.0177885	6.0	468017.7885	1
474.5347885	6.0	474534.7885	2
481.6177885	6.0	481617.7885	1
488.1347885	6.0	488134.7885	2
495.2177885	6.0	495217.7885	1
501.7347885	6.0	501734.7885	2
508.8177885	6.0	508817.7885	1
515.3347885	6.0	515334.7885	2
530.0507885	6.0	530050.7885	1
536.5507885	6.0	536550.7885	2
543.6337885	6.0	543633.7885	1
550.1337885	6.0	550133.7885	2
557.2507885	6.0	557250.7885	1
563.7507885	6.0	563750.7885	2
570.8337885	6.0	570833.7885	1
577.3507885	6.0	577350.7885	2
584.4337885	6.0	584433.7885	1
590.9507885	6.0	590950.7885	2
598.0337885	6.0	598033.7885	1
604.5507885	6.0	604550.7885	2
611.6337885	6.0	611633.7885	1
618.1497885	6.0	618149.7885	2
625.2337885	6.0	625233.7885	1
631.7497885	6.0	631749.7885	2
638.8327885	6.0	638832.7885	1
645.3497885	6.0	645349.7885	2
652.4327885	6.0	652432.7885	1
658.9497885	6.0	658949.7885	2
666.0327885	6.0	666032.7885	1
672.5497885	6.0	672549.7885	2
679.6327885	6.0	679632.7885	1
686.1497885	6.0	686149.7885	2
693.2327885	6.0	693232.7885	1
699.7497885	6.0	699749.7885	2
706.8327885	6.0	706832.7885	1
713.3497885	6.0	713349.7885	2
720.4327885	6.0	720432.7885	1
726.9507885	6.0	726950.7885	2
734.0327885	6.0	734032.7885	1
740.5487885	6.0	740548.7885	2
747.6327885	6.0	747632.7885	1
754.1487885	6.0	754148.7885	2
761.2487885	6.0	761248.7885	1
767.7487885	6.0	767748.7885	2
787.1487885	6.0	787148.7885	1
793.6487885	6.0	793648.7885	2
800.7317885	6.0	800731.7885	1
807.2317885	6.0	807231.7885	2
814.3317885	6.0	814331.7885	1
820.8317885	6.0	820831.7885	2
827.9317885	6.0	827931.7885	1
834.4487885	6.0	834448.7885	2
841.5317885	6.0	841531.7885	1
848.0477885	6.0	848047.7885	2
855.1317885	6.0	855131.7885	1
861.6477885	6.0	861647.7885	2
868.7307885	6.0	868730.7885	1
875.2477885	6.0	875247.7885	2
882.3307885	6.0	882330.7885	1
888.8477885	6.0	888847.7885	2
895.9307885	6.0	895930.7885	1
902.4477885	6.0	902447.7885	2
909.5477885	6.0	909547.7885	1
916.0477885	6.0	916047.7885	2
933.5137885	6.0	933513.7885	1
940.0137885	6.0	940013.7885	2
947.0967885	6.0	947096.7885	1
953.6137885	6.0	953613.7885	2
960.6967885	6.0	960696.7885	1
967.1967885	6.0	967196.7885	2
974.2967885	6.0	974296.7885	1
980.8137885	6.0	980813.7885	2
987.8967885	6.0	987896.7885	1
994.4137885	6.0	994413.7885	2
1001.496788	6.0	1001496.7885	1
1008.013788	6.0	1008013.7885	2
1015.096788	6.0	1015096.7885	1
1021.613788	6.0	1021613.7885	2
1028.696788	6.0	1028696.7885	1
1035.212788	6.0	1035212.7885	2
1042.296788	6.0	1042296.7885	1
1048.812788	6.0	1048812.7885	2
1055.895788	6.0	1055895.7885	1
1062.412788	6.0	1062412.7885	2
1069.496788	6.0	1069496.7885	1
1076.012788	6.0	1076012.7885	2
1083.095788	6.0	1083095.7885	1
1089.612788	6.0	1089612.7885	2
1096.695788	6.0	1096695.7885	1
1103.212788	6.0	1103212.7885	2
1110.295788	6.0	1110295.7885	1
1116.812788	6.0	1116812.7885	2
1123.895788	6.0	1123895.7885	1
1130.412788	6.0	1130412.7885	2
1137.495788	6.0	1137495.7885	1
1144.011788	6.0	1144011.7885	2
1151.095788	6.0	1151095.7885	1
1157.611788	6.0	1157611.7885	2
1164.695788	6.0	1164695.7885	1
1171.211788	6.0	1171211.7885	2
1184.761788	6.0	1184761.7885	1
1191.261788	6.0	1191261.7885	2
1198.344788	6.0	1198344.7885	1
1204.861788	6.0	1204861.7885	2
1211.944788	6.0	1211944.7885	1
1218.461788	6.0	1218461.7885	2
1225.544788	6.0	1225544.7885	1
1232.061788	6.0	1232061.7885	2
1239.144788	6.0	1239144.7885	1
1245.660788	6.0	1245660.7885	2
1252.744788	6.0	1252744.7885	1
1259.260788	6.0	1259260.7885	2
1266.344788	6.0	1266344.7885	1
1272.860788	6.0	1272860.7885	2
1279.943788	6.0	1279943.7885	1
1286.460788	6.0	1286460.7885	2
1293.543788	6.0	1293543.7885	1
1300.060788	6.0	1300060.7885	2
1307.143788	6.0	1307143.7885	1
1313.660788	6.0	1313660.7885	2
1320.743788	6.0	1320743.7885	1
1327.260788	6.0	1327260.7885	2
1334.343788	6.0	1334343.7885	1
1340.860788	6.0	1340860.7885	2
1347.943788	6.0	1347943.7885	1
1354.459788	6.0	1354459.7885	2
1361.543788	6.0	1361543.7885	1
1368.059788	6.0	1368059.7885	2
1375.143788	6.0	1375143.7885	1
1381.659788	6.0	1381659.7885	2
1388.743788	6.0	1388743.7885	1
1395.259788	6.0	1395259.7885	2
1402.342788	6.0	1402342.7885	1
1408.859788	6.0	1408859.7885	2
1415.942788	6.0	1415942.7885	1
1422.459788	6.0	1422459.7885	2
1433.592788	6.0	1433592.7885	1
1440.092788	6.0	1440092.7885	2
1447.175788	6.0	1447175.7885	1
1453.675788	6.0	1453675.7885	2
1460.775788	6.0	1460775.7885	1
1467.292788	6.0	1467292.7885	2
1474.375788	6.0	1474375.7885	1
1480.892788	6.0	1480892.7885	2
1487.975788	6.0	1487975.7885	1
1494.492788	6.0	1494492.7885	2
1501.575788	6.0	1501575.7885	1
1508.091788	6.0	1508091.7885	2
1515.175788	6.0	1515175.7885	1
1521.691788	6.0	1521691.7885	2
1528.791788	6.0	1528791.7885	1
1535.291788	6.0	1535291.7885	2
1542.374788	6.0	1542374.7885	1
1548.891788	6.0	1548891.7885	2
1555.974788	6.0	1555974.7885	1
1562.491788	6.0	1562491.7885	2
1569.574788	6.0	1569574.7885	1
1576.091788	6.0	1576091.7885	2
1583.174788	6.0	1583174.7885	1
1589.691788	6.0	1589691.7885	2
1596.774788	6.0	1596774.7885	1
1603.291788	6.0	1603291.7885	2
1610.374788	6.0	1610374.7885	1
1616.891788	6.0	1616891.7885	2
1623.974788	6.0	1623974.7885	1
1630.490788	6.0	1630490.7885	2
1637.574788	6.0	1637574.7885	1
1644.090788	6.0	1644090.7885	2
1651.174788	6.0	1651174.7885	1
1657.690788	6.0	1657690.7885	2
1664.773788	6.0	1664773.7885	1
1671.290788	6.0	1671290.7885	2
1685.357788	6.0	1685357.7885	1
1691.857788	6.0	1691857.7885	2
1698.956788	6.0	1698956.7885	1
1705.440788	6.0	1705440.7885	2
1712.540788	6.0	1712540.7885	1
1719.040788	6.0	1719040.7885	2
1726.140788	6.0	1726140.7885	1
1732.656788	6.0	1732656.7885	2
1739.739788	6.0	1739739.7885	1
1746.256788	6.0	1746256.7885	2
1753.339788	6.0	1753339.7885	1
1759.856788	6.0	1759856.7885	2
1766.939788	6.0	1766939.7885	1
1773.456788	6.0	1773456.7885	2
1780.539788	6.0	1780539.7885	1
1787.056788	6.0	1787056.7885	2
1794.139788	6.0	1794139.7885	1
1800.655788	6.0	1800655.7885	2
1807.739788	6.0	1807739.7885	1
1814.255788	6.0	1814255.7885	2
1830.522788	6.0	1830522.7885	1
1837.022788	6.0	1837022.7885	2
1844.105788	6.0	1844105.7885	1
1850.605788	6.0	1850605.7885	2
1857.705788	6.0	1857705.7885	1
1864.205788	6.0	1864205.7885	2
1871.305788	6.0	1871305.7885	1
1877.822788	6.0	1877822.7885	2
1884.905788	6.0	1884905.7885	1
1891.421788	6.0	1891421.7885	2
1898.505788	6.0	1898505.7885	1
1905.021788	6.0	1905021.7885	2
1912.104788	6.0	1912104.7885	1
1918.621788	6.0	1918621.7885	2
1925.704788	6.0	1925704.7885	1
1932.221788	6.0	1932221.7885	2
1939.304788	6.0	1939304.7885	1
1945.821788	6.0	1945821.7885	2
1952.904788	6.0	1952904.7885	1
1959.421788	6.0	1959421.7885	2
1966.504788	6.0	1966504.7885	1
1973.021788	6.0	1973021.7885	2
1980.104788	6.0	1980104.7885	1
1986.621788	6.0	1986621.7885	2
1993.704788	6.0	1993704.7885	1
2000.220788	6.0	2000220.7885	2
2007.304788	6.0	2007304.7885	1
2013.820788	6.0	2013820.7885	2
2020.904788	6.0	2020904.7885	1
2027.421788	6.0	2027421.7885	2
2034.503788	6.0	2034503.7885	1
2041.020788	6.0	2041020.7885	2
2048.103788	6.0	2048103.7885	1
2054.620788	6.0	2054620.7885	2
2061.703788	6.0	2061703.7885	1
2068.220788	6.0	2068220.7885	2
2083.936788	6.0	2083936.7885	1
2090.436788	6.0	2090436.7885	2
2097.519788	6.0	2097519.7885	1
2104.020788	6.0	2104020.7885	2
2111.119788	6.0	2111119.7885	1
2117.637788	6.0	2117637.7885	2
2124.719788	6.0	2124719.7885	1
2131.236788	6.0	2131236.7885	2
2138.319788	6.0	2138319.7885	1
2144.836788	6.0	2144836.7885	2
2151.919788	6.0	2151919.7885	1
2158.436788	6.0	2158436.7885	2
2165.519788	6.0	2165519.7885	1
2172.036788	6.0	2172036.7885	2
2179.119788	6.0	2179119.7885	1
2185.635788	6.0	2185635.7885	2
2192.719788	6.0	2192719.7885	1
2199.235788	6.0	2199235.7885	2
2206.318788	6.0	2206318.7885	1
2212.835788	6.0	2212835.7885	2
2232.035788	6.0	2232035.7885	1
2238.535788	6.0	2238535.7885	2
2245.618788	6.0	2245618.7885	1
2252.118788	6.0	2252118.7885	2
2259.218788	6.0	2259218.7885	1
2265.718788	6.0	2265718.7885	2
2272.835788	6.0	2272835.7885	1
2279.336788	6.0	2279336.7885	2
2286.418788	6.0	2286418.7885	1
2292.934788	6.0	2292934.7885	2
2300.018788	6.0	2300018.7885	1
2306.534788	6.0	2306534.7885	2
2313.618788	6.0	2313618.7885	1
2320.134788	6.0	2320134.7885	2
2327.217788	6.0	2327217.7885	1
2333.734788	6.0	2333734.7885	2
2356.967788	6.0	2356967.7885	1
2363.467788	6.0	2363467.7885	2
2370.550788	6.0	2370550.7885	1
2377.050788	6.0	2377050.7885	2
2384.150788	6.0	2384150.7885	1
2390.650788	6.0	2390650.7885	2
2397.750788	6.0	2397750.7885	1
2404.267788	6.0	2404267.7885	2
2411.350788	6.0	2411350.7885	1
2417.867788	6.0	2417867.7885	2
2424.950788	6.0	2424950.7885	1
2431.466788	6.0	2431466.7885	2
2438.550788	6.0	2438550.7885	1
2445.066788	6.0	2445066.7885	2
2452.150788	6.0	2452150.7885	1
2458.666788	6.0	2458666.7885	2
2465.750788	6.0	2465750.7885	1
2472.266788	6.0	2472266.7885	2
2479.349788	6.0	2479349.7885	1
2485.866788	6.0	2485866.7885	2
2506.249788	6.0	2506249.7885	1
2512.749788	6.0	2512749.7885	2
2519.849788	6.0	2519849.7885	1
2526.333788	6.0	2526333.7885	2
2533.432788	6.0	2533432.7885	1
2539.932788	6.0	2539932.7885	2
2547.032788	6.0	2547032.7885	1
2553.549788	6.0	2553549.7885	2
2560.632788	6.0	2560632.7885	1
2567.149788	6.0	2567149.7885	2
2574.232788	6.0	2574232.7885	1
2580.749788	6.0	2580749.7885	2
2587.832788	6.0	2587832.7885	1
2594.349788	6.0	2594349.7885	2
2601.432788	6.0	2601432.7885	1
2607.948788	6.0	2607948.7885	2
2615.032788	6.0	2615032.7885	1
2621.548788	6.0	2621548.7885	2
2628.633788	6.0	2628633.7885	1
2635.148788	6.0	2635148.7885	2
2657.281788	6.0	2657281.7885	1
2663.781788	6.0	2663781.7885	2
2670.864788	6.0	2670864.7885	1
2677.364788	6.0	2677364.7885	2
2684.464788	6.0	2684464.7885	1
2690.964788	6.0	2690964.7885	2
2698.064788	6.0	2698064.7885	1
2704.581788	6.0	2704581.7885	2
2711.664788	6.0	2711664.7885	1
2718.181788	6.0	2718181.7885	2
2725.264788	6.0	2725264.7885	1
2731.781788	6.0	2731781.7885	2
2738.864788	6.0	2738864.7885	1
2745.381788	6.0	2745381.7885	2
2752.464788	6.0	2752464.7885	1
2758.980788	6.0	2758980.7885	2
2766.064788	6.0	2766064.7885	1
2772.580788	6.0	2772580.7885	2
2779.663788	6.0	2779663.7885	1
2786.180788	6.0	2786180.7885	2
2793.263788	6.0	2793263.7885	1
2799.780788	6.0	2799780.7885	2
2806.863788	6.0	2806863.7885	1
2813.380788	6.0	2813380.7885	2
2820.463788	6.0	2820463.7885	1
2826.980788	6.0	2826980.7885	2
2834.063788	6.0	2834063.7885	1
2840.580788	6.0	2840580.7885	2
2847.663788	6.0	2847663.7885	1
2854.179788	6.0	2854179.7885	2
2861.263788	6.0	2861263.7885	1
2867.779788	6.0	2867779.7885	2
2874.863788	6.0	2874863.7885	1
2881.379788	6.0	2881379.7885	2
2888.463788	6.0	2888463.7885	1
2894.979788	6.0	2894979.7885	2
2910.512788	6.0	2910512.7885	1
2917.012788	6.0	2917012.7885	2
2924.096788	6.0	2924096.7885	1
2930.596788	6.0	2930596.7885	2
2937.695788	6.0	2937695.7885	1
2944.212788	6.0	2944212.7885	2
2951.295788	6.0	2951295.7885	1
2957.812788	6.0	2957812.7885	2
2964.895788	6.0	2964895.7885	1
2971.395788	6.0	2971395.7885	2
2978.495788	6.0	2978495.7885	1
2985.012788	6.0	2985012.7885	2
2992.095788	6.0	2992095.7885	1
2998.611788	6.0	2998611.7885	2
3005.695788	6.0	3005695.7885	1
3012.211788	6.0	3012211.7885	2
3019.295788	6.0	3019295.7885	1
3025.811788	6.0	3025811.7885	2
3032.894788	6.0	3032894.7885	1
3039.411788	6.0	3039411.7885	2
3046.494788	6.0	3046494.7885	1
3053.011788	6.0	3053011.7885	2
3060.094788	6.0	3060094.7885	1
3066.611788	6.0	3066611.7885	2
3073.694788	6.0	3073694.7885	1
3080.211788	6.0	3080211.7885	2
3087.294788	6.0	3087294.7885	1
3093.811788	6.0	3093811.7885	2
3100.894788	6.0	3100894.7885	1
3107.411788	6.0	3107411.7885	2
3114.494788	6.0	3114494.7885	1
3121.011788	6.0	3121011.7885	2
3128.094788	6.0	3128094.7885	1
3134.610788	6.0	3134610.7885	2
3141.694788	6.0	3141694.7885	1
3148.210788	6.0	3148210.7885	2
3168.793788	6.0	3168793.7885	1
3175.293788	6.0	3175293.7885	2
3182.393788	6.0	3182393.7885	1
3188.893788	6.0	3188893.7885	2
3195.993788	6.0	3195993.7885	1
3202.493788	6.0	3202493.7885	2
3209.593788	6.0	3209593.7885	1
3216.093788	6.0	3216093.7885	2
3223.193788	6.0	3223193.7885	1
3229.693788	6.0	3229693.7885	2
3236.794788	6.0	3236794.7885	1
3243.309788	6.0	3243309.7885	2
3250.393788	6.0	3250393.7885	1
3256.909788	6.0	3256909.7885	2
3263.992788	6.0	3263992.7885	1
3270.509788	6.0	3270509.7885	2
3277.592788	6.0	3277592.7885	1
3284.109788	6.0	3284109.7885	2
3291.192788	6.0	3291192.7885	1
3297.709788	6.0	3297709.7885	2
3304.792788	6.0	3304792.7885	1
3311.309788	6.0	3311309.7885	2
3318.392788	6.0	3318392.7885	1
3324.909788	6.0	3324909.7885	2
3331.992788	6.0	3331992.7885	1
3338.508788	6.0	3338508.7885	2
3345.592788	6.0	3345592.7885	1
3352.108788	6.0	3352108.7885	2
3359.192788	6.0	3359192.7885	1
3365.708788	6.0	3365708.7885	2
3372.791788	6.0	3372791.7885	1
3379.308788	6.0	3379308.7885	2
3386.408788	6.0	3386408.7885	1
3392.909788	6.0	3392909.7885	2
3399.991788	6.0	3399991.7885	1
3406.508788	6.0	3406508.7885	2
3420.924788	6.0	3420924.7885	1
3427.424788	6.0	3427424.7885	2
3434.508788	6.0	3434508.7885	1
3441.008788	6.0	3441008.7885	2
3448.107788	6.0	3448107.7885	1
3454.624788	6.0	3454624.7885	2
3461.707788	6.0	3461707.7885	1
3468.224788	6.0	3468224.7885	2
3475.324788	6.0	3475324.7885	1
3481.824788	6.0	3481824.7885	2
3488.907788	6.0	3488907.7885	1
3495.424788	6.0	3495424.7885	2
3502.507788	6.0	3502507.7885	1
3509.024788	6.0	3509024.7885	2
3516.107788	6.0	3516107.7885	1
3522.623788	6.0	3522623.7885	2
3529.707788	6.0	3529707.7885	1
3536.223788	6.0	3536223.7885	2
3543.307788	6.0	3543307.7885	1
3549.823788	6.0	3549823.7885	2
3556.906788	6.0	3556906.7885	1
3563.423788	6.0	3563423.7885	2
3570.506788	6.0	3570506.7885	1
3577.023788	6.0	3577023.7885	2
3584.106788	6.0	3584106.7885	1
3590.623788	6.0	3590623.7885	2
3597.706788	6.0	3597706.7885	1
3604.223788	6.0	3604223.7885	2
3611.307788	6.0	3611307.7885	1
3617.823788	6.0	3617823.7885	2
3624.907788	6.0	3624907.7885	1
3631.423788	6.0	3631423.7885	2
3638.506788	6.0	3638506.7885	1
3645.022788	6.0	3645022.7885	2
3652.106788	6.0	3652106.7885	1
3658.622788	6.0	3658622.7885	2
3680.572788	6.0	3680572.7885	1
3687.072788	6.0	3687072.7885	2
3694.155788	6.0	3694155.7885	1
3700.655788	6.0	3700655.7885	2
3707.755788	6.0	3707755.7885	1
3714.272788	6.0	3714272.7885	2
3721.355788	6.0	3721355.7885	1
3727.872788	6.0	3727872.7885	2
3734.955788	6.0	3734955.7885	1
3741.472788	6.0	3741472.7885	2
3748.555788	6.0	3748555.7885	1
3755.071788	6.0	3755071.7885	2
3762.155788	6.0	3762155.7885	1
3768.671788	6.0	3768671.7885	2
3775.755788	6.0	3775755.7885	1
3782.271788	6.0	3782271.7885	2
3789.354788	6.0	3789354.7885	1
3795.871788	6.0	3795871.7885	2
3802.955788	6.0	3802955.7885	1
3809.471788	6.0	3809471.7885	2
3816.554788	6.0	3816554.7885	1
3823.071788	6.0	3823071.7885	2
3830.154788	6.0	3830154.7885	1
3836.671788	6.0	3836671.7885	2
3843.754788	6.0	3843754.7885	1
3850.271788	6.0	3850271.7885	2
3857.354788	6.0	3857354.7885	1
3863.871788	6.0	3863871.7885	2
3870.954788	6.0	3870954.7885	1
3877.470788	6.0	3877470.7885	2
3884.554788	6.0	3884554.7885	1
3891.070788	6.0	3891070.7885	2
3898.153788	6.0	3898153.7885	1
3904.670788	6.0	3904670.7885	2
3911.753788	6.0	3911753.7885	1
3918.270788	6.0	3918270.7885	2
3939.020788	6.0	3939020.7885	1
3945.520788	6.0	3945520.7885	2
3952.620788	6.0	3952620.7885	1
3959.103788	6.0	3959103.7885	2
3966.203788	6.0	3966203.7885	1
3972.720788	6.0	3972720.7885	2
3979.803788	6.0	3979803.7885	1
3986.320788	6.0	3986320.7885	2
3993.403788	6.0	3993403.7885	1
3999.919788	6.0	3999919.7885	2
4007.003788	6.0	4007003.7885	1
4013.519788	6.0	4013519.7885	2
4020.602788	6.0	4020602.7885	1
4027.119788	6.0	4027119.7885	2
4034.202788	6.0	4034202.7885	1
4040.719788	6.0	4040719.7885	2
4047.802788	6.0	4047802.7885	1
4054.319788	6.0	4054319.7885	2
4061.402788	6.0	4061402.7885	1
4067.919788	6.0	4067919.7885	2
4075.003788	6.0	4075003.7885	1
4081.518788	6.0	4081518.7885	2
4088.602788	6.0	4088602.7885	1
4095.118788	6.0	4095118.7885	2
4102.202788	6.0	4102202.7885	1
4108.718788	6.0	4108718.7885	2
4115.818788	6.0	4115818.7885	1
4122.318788	6.0	4122318.7885	2
4129.401788	6.0	4129401.7885	1
4135.918788	6.0	4135918.7885	2
4143.001788	6.0	4143001.7885	1
4149.518788	6.0	4149518.7885	2
4156.601788	6.0	4156601.7885	1
4163.118788	6.0	4163118.7885	2
4183.484788	6.0	4183484.7885	1
4189.984788	6.0	4189984.7885	2
4197.068788	6.0	4197068.7885	1
4203.567788	6.0	4203567.7885	2
4210.667788	6.0	4210667.7885	1
4217.184788	6.0	4217184.7885	2
4224.267788	6.0	4224267.7885	1
4230.784788	6.0	4230784.7885	2
4237.867788	6.0	4237867.7885	1
4244.384788	6.0	4244384.7885	2
4251.467788	6.0	4251467.7885	1
4257.984788	6.0	4257984.7885	2
4265.067788	6.0	4265067.7885	1
4271.567788	6.0	4271567.7885	2
4278.667788	6.0	4278667.7885	1
4285.183788	6.0	4285183.7885	2
4292.267788	6.0	4292267.7885	1
4298.783788	6.0	4298783.7885	2
4305.867788	6.0	4305867.7885	1
4312.383788	6.0	4312383.7885	2
4319.466788	6.0	4319466.7885	1
4325.983788	6.0	4325983.7885	2
4333.066788	6.0	4333066.7885	1
4339.583788	6.0	4339583.7885	2
4346.666788	6.0	4346666.7885	1
4353.183788	6.0	4353183.7885	2
4360.266788	6.0	4360266.7885	1
4366.783788	6.0	4366783.7885	2
4373.866788	6.0	4373866.7885	1
4380.382788	6.0	4380382.7885	2
4387.466788	6.0	4387466.7885	1
4393.982788	6.0	4393982.7885	2
4401.066788	6.0	4401066.7885	1
4407.582788	6.0	4407582.7885	2
4414.666788	6.0	4414666.7885	1
4421.182788	6.0	4421182.7885	2
4439.715788	6.0	4439715.7885	1
4446.215788	6.0	4446215.7885	2
4453.298788	6.0	4453298.7885	1
4459.798788	6.0	4459798.7885	2
4466.898788	6.0	4466898.7885	1
4473.415788	6.0	4473415.7885	2
4480.498788	6.0	4480498.7885	1
4487.015788	6.0	4487015.7885	2
4494.098788	6.0	4494098.7885	1
4500.615788	6.0	4500615.7885	2
4507.698788	6.0	4507698.7885	1
4514.215788	6.0	4514215.7885	2
4521.298788	6.0	4521298.7885	1
4527.814788	6.0	4527814.7885	2
4534.898788	6.0	4534898.7885	1
4541.414788	6.0	4541414.7885	2
4548.498788	6.0	4548498.7885	1
4555.014788	6.0	4555014.7885	2
4562.098788	6.0	4562098.7885	1
4568.614788	6.0	4568614.7885	2
4575.697788	6.0	4575697.7885	1
4582.215788	6.0	4582215.7885	2
4589.297788	6.0	4589297.7885	1
4595.814788	6.0	4595814.7885	2
4602.897788	6.0	4602897.7885	1
4609.414788	6.0	4609414.7885	2
4616.497788	6.0	4616497.7885	1
4623.014788	6.0	4623014.7885	2
4630.114788	6.0	4630114.7885	1
4636.614788	6.0	4636614.7885	2
4643.697788	6.0	4643697.7885	1
4650.213788	6.0	4650213.7885	2
4669.863788	6.0	4669863.7885	1
4676.363788	6.0	4676363.7885	2
4683.446788	6.0	4683446.7885	1
4689.963788	6.0	4689963.7885	2
4697.063788	6.0	4697063.7885	1
4703.563788	6.0	4703563.7885	2
4710.646788	6.0	4710646.7885	1
4717.163788	6.0	4717163.7885	2
4724.246788	6.0	4724246.7885	1
4730.763788	6.0	4730763.7885	2
4737.846788	6.0	4737846.7885	1
4744.363788	6.0	4744363.7885	2
4751.446788	6.0	4751446.7885	1
4757.962788	6.0	4757962.7885	2
