onset	duration	sample	value
1317.606989	6.0	1317606.9891	1
1324.122989	6.0	1324122.9891	2
1331.205989	6.0	1331205.9891	1
1337.722989	6.0	1337722.9891	2
1344.805989	6.0	1344805.9891	1
1351.322989	6.0	1351322.9891	2
1358.405989	6.0	1358405.9891	1
1364.922989	6.0	1364922.9891	2
1372.005989	6.0	1372005.9891	1
1378.522989	6.0	1378522.9891	2
1385.605989	6.0	1385605.9891	1
1392.122989	6.0	1392122.9891	2
1399.205989	6.0	1399205.9891	1
1405.721989	6.0	1405721.9891	2
1412.805989	6.0	1412805.9891	1
1419.321989	6.0	1419321.9891	2
1437.838989	6.0	1437838.9891	1
1444.338989	6.0	1444338.9891	2
1451.421989	6.0	1451421.9891	1
1457.921989	6.0	1457921.9891	2
1465.021989	6.0	1465021.9891	1
1471.537989	6.0	1471537.9891	2
1478.621989	6.0	1478621.9891	1
1485.137989	6.0	1485137.9891	2
1492.221989	6.0	1492221.9891	1
1498.737989	6.0	1498737.9891	2
1505.820989	6.0	1505820.9891	1
1512.338989	6.0	1512338.9891	2
1519.420989	6.0	1519420.9891	1
1525.937989	6.0	1525937.9891	2
1533.020989	6.0	1533020.9891	1
1539.537989	6.0	1539537.9891	2
1546.620989	6.0	1546620.9891	1
1553.137989	6.0	1553137.9891	2
1560.220989	6.0	1560220.9891	1
1566.737989	6.0	1566737.9891	2
1573.820989	6.0	1573820.9891	1
1580.337989	6.0	1580337.9891	2
1587.420989	6.0	1587420.9891	1
1593.936989	6.0	1593936.9891	2
1601.020989	6.0	1601020.9891	1
1607.536989	6.0	1607536.9891	2
1614.619989	6.0	1614619.9891	1
1621.136989	6.0	1621136.9891	2
1628.219989	6.0	1628219.9891	1
1634.736989	6.0	1634736.9891	2
1641.819989	6.0	1641819.9891	1
1648.336989	6.0	1648336.9891	2
1655.419989	6.0	1655419.9891	1
1661.936989	6.0	1661936.9891	2
1689.719989	6.0	1689719.9891	1
1696.219989	6.0	1696219.9891	2
1703.302989	6.0	1703302.9891	1
1709.802989	6.0	1709802.9891	2
1716.902989	6.0	1716902.9891	1
1723.419989	6.0	1723419.9891	2
1730.502989	6.0	1730502.9891	1
1737.018989	6.0	1737018.9891	2
1744.102989	6.0	1744102.9891	1
1750.618989	6.0	1750618.9891	2
1757.702989	6.0	1757702.9891	1
1764.218989	6.0	1764218.9891	2
1771.301989	6.0	1771301.9891	1
1777.818989	6.0	1777818.9891	2
1784.901989	6.0	1784901.9891	1
1791.418989	6.0	1791418.9891	2
1798.501989	6.0	1798501.9891	1
1805.018989	6.0	1805018.9891	2
1812.103989	6.0	1812103.9891	1
1818.618989	6.0	1818618.9891	2
1825.701989	6.0	1825701.9891	1
1832.217989	6.0	1832217.9891	2
1839.301989	6.0	1839301.9891	1
1845.817989	6.0	1845817.9891	2
1852.901989	6.0	1852901.9891	1
1859.417989	6.0	1859417.9891	2
1866.500989	6.0	1866500.9891	1
1873.017989	6.0	1873017.9891	2
1880.100989	6.0	1880100.9891	1
1886.617989	6.0	1886617.9891	2
1893.700989	6.0	1893700.9891	1
1900.217989	6.0	1900217.9891	2
1907.300989	6.0	1907300.9891	1
1913.817989	6.0	1913817.9891	2
1920.900989	6.0	1920900.9891	1
1927.417989	6.0	1927417.9891	2
1956.750989	6.0	1956750.9891	1
1963.250989	6.0	1963250.9891	2
1970.333989	6.0	1970333.9891	1
1976.833989	6.0	1976833.9891	2
1983.933989	6.0	1983933.9891	1
1990.433989	6.0	1990433.9891	2
1997.533989	6.0	1997533.9891	1
2004.049989	6.0	2004049.9891	2
2011.132989	6.0	2011132.9891	1
2017.649989	6.0	2017649.9891	2
2024.749989	6.0	2024749.9891	1
2031.249989	6.0	2031249.9891	2
2038.332989	6.0	2038332.9891	1
2044.849989	6.0	2044849.9891	2
2051.932989	6.0	2051932.9891	1
2058.450989	6.0	2058450.9891	2
2065.532989	6.0	2065532.9891	1
2072.049989	6.0	2072049.9891	2
2079.132989	6.0	2079132.9891	1
2085.649989	6.0	2085649.9891	2
2092.732989	6.0	2092732.9891	1
2099.248989	6.0	2099248.9891	2
2106.332989	6.0	2106332.9891	1
2112.848989	6.0	2112848.9891	2
2119.931989	6.0	2119931.9891	1
2126.448989	6.0	2126448.9891	2
2133.531989	6.0	2133531.9891	1
2140.048989	6.0	2140048.9891	2
2147.131989	6.0	2147131.9891	1
2153.648989	6.0	2153648.9891	2
2160.731989	6.0	2160731.9891	1
2167.248989	6.0	2167248.9891	2
2196.114989	6.0	2196114.9891	1
2202.614989	6.0	2202614.9891	2
2209.714989	6.0	2209714.9891	1
2216.197989	6.0	2216197.9891	2
2223.297989	6.0	2223297.9891	1
2229.797989	6.0	2229797.9891	2
2236.897989	6.0	2236897.9891	1
2243.414989	6.0	2243414.9891	2
2250.497989	6.0	2250497.9891	1
2256.997989	6.0	2256997.9891	2
2264.097989	6.0	2264097.9891	1
2270.614989	6.0	2270614.9891	2
2277.697989	6.0	2277697.9891	1
2284.213989	6.0	2284213.9891	2
2291.296989	6.0	2291296.9891	1
2297.813989	6.0	2297813.9891	2
2304.897989	6.0	2304897.9891	1
2311.413989	6.0	2311413.9891	2
2318.496989	6.0	2318496.9891	1
2325.013989	6.0	2325013.9891	2
2351.696989	6.0	2351696.9891	1
2358.196989	6.0	2358196.9891	2
2365.279989	6.0	2365279.9891	1
2371.779989	6.0	2371779.9891	2
2378.879989	6.0	2378879.9891	1
2385.379989	6.0	2385379.9891	2
2392.479989	6.0	2392479.9891	1
2398.996989	6.0	2398996.9891	2
2406.079989	6.0	2406079.9891	1
2412.595989	6.0	2412595.9891	2
2419.679989	6.0	2419679.9891	1
2426.195989	6.0	2426195.9891	2
2433.279989	6.0	2433279.9891	1
2439.795989	6.0	2439795.9891	2
2446.879989	6.0	2446879.9891	1
2453.395989	6.0	2453395.9891	2
2460.478989	6.0	2460478.9891	1
2466.995989	6.0	2466995.9891	2
2474.078989	6.0	2474078.9891	1
2480.595989	6.0	2480595.9891	2
2487.678989	6.0	2487678.9891	1
2494.195989	6.0	2494195.9891	2
2501.278989	6.0	2501278.9891	1
2507.794989	6.0	2507794.9891	2
2514.878989	6.0	2514878.9891	1
2521.395989	6.0	2521395.9891	2
2528.478989	6.0	2528478.9891	1
2534.994989	6.0	2534994.9891	2
2542.078989	6.0	2542078.9891	1
2548.594989	6.0	2548594.9891	2
2555.677989	6.0	2555677.9891	1
2562.194989	6.0	2562194.9891	2
2569.277989	6.0	2569277.9891	1
2575.794989	6.0	2575794.9891	2
2582.877989	6.0	2582877.9891	1
2589.394989	6.0	2589394.9891	2
2610.260989	6.0	2610260.9891	1
2616.760989	6.0	2616760.9891	2
2623.843989	6.0	2623843.9891	1
2630.344989	6.0	2630344.9891	2
2637.443989	6.0	2637443.9891	1
2643.943989	6.0	2643943.9891	2
2651.043989	6.0	2651043.9891	1
2657.560989	6.0	2657560.9891	2
2664.643989	6.0	2664643.9891	1
2671.160989	6.0	2671160.9891	2
2678.243989	6.0	2678243.9891	1
2684.760989	6.0	2684760.9891	2
2691.843989	6.0	2691843.9891	1
2698.360989	6.0	2698360.9891	2
2705.443989	6.0	2705443.9891	1
2711.959989	6.0	2711959.9891	2
2719.059989	6.0	2719059.9891	1
2725.559989	6.0	2725559.9891	2
2732.642989	6.0	2732642.9891	1
2739.159989	6.0	2739159.9891	2
2764.409989	6.0	2764409.9891	1
2770.909989	6.0	2770909.9891	2
2777.992989	6.0	2777992.9891	1
2784.492989	6.0	2784492.9891	2
2791.592989	6.0	2791592.9891	1
2798.109989	6.0	2798109.9891	2
2805.192989	6.0	2805192.9891	1
2811.708989	6.0	2811708.9891	2
2818.792989	6.0	2818792.9891	1
2825.308989	6.0	2825308.9891	2
2832.392989	6.0	2832392.9891	1
2838.908989	6.0	2838908.9891	2
2845.991989	6.0	2845991.9891	1
2852.491989	6.0	2852491.9891	2
2859.591989	6.0	2859591.9891	1
2866.108989	6.0	2866108.9891	2
2873.191989	6.0	2873191.9891	1
2879.708989	6.0	2879708.9891	2
2886.791989	6.0	2886791.9891	1
2893.308989	6.0	2893308.9891	2
2900.391989	6.0	2900391.9891	1
2906.908989	6.0	2906908.9891	2
2913.991989	6.0	2913991.9891	1
2920.507989	6.0	2920507.9891	2
2927.591989	6.0	2927591.9891	1
2934.107989	6.0	2934107.9891	2
2941.190989	6.0	2941190.9891	1
2947.707989	6.0	2947707.9891	2
2954.790989	6.0	2954790.9891	1
2961.307989	6.0	2961307.9891	2
2968.390989	6.0	2968390.9891	1
2974.907989	6.0	2974907.9891	2
2981.990989	6.0	2981990.9891	1
2988.507989	6.0	2988507.9891	2
2995.590989	6.0	2995590.9891	1
3002.107989	6.0	3002107.9891	2
3025.856989	6.0	3025856.9891	1
3032.356989	6.0	3032356.9891	2
3039.440989	6.0	3039440.9891	1
3045.940989	6.0	3045940.9891	2
3053.039989	6.0	3053039.9891	1
3059.540989	6.0	3059540.9891	2
3066.640989	6.0	3066640.9891	1
3073.156989	6.0	3073156.9891	2
3080.239989	6.0	3080239.9891	1
3086.739989	6.0	3086739.9891	2
3093.839989	6.0	3093839.9891	1
3100.356989	6.0	3100356.9891	2
3107.439989	6.0	3107439.9891	1
3113.956989	6.0	3113956.9891	2
3121.039989	6.0	3121039.9891	1
3127.555989	6.0	3127555.9891	2
3134.639989	6.0	3134639.9891	1
3141.155989	6.0	3141155.9891	2
3148.239989	6.0	3148239.9891	1
3154.755989	6.0	3154755.9891	2
3168.605989	6.0	3168605.9891	1
3175.105989	6.0	3175105.9891	2
3182.188989	6.0	3182188.9891	1
3188.688989	6.0	3188688.9891	2
3195.788989	6.0	3195788.9891	1
3202.288989	6.0	3202288.9891	2
3209.388989	6.0	3209388.9891	1
3215.906989	6.0	3215906.9891	2
3222.988989	6.0	3222988.9891	1
3229.504989	6.0	3229504.9891	2
3236.588989	6.0	3236588.9891	1
3243.104989	6.0	3243104.9891	2
3250.188989	6.0	3250188.9891	1
3256.704989	6.0	3256704.9891	2
3263.787989	6.0	3263787.9891	1
3270.304989	6.0	3270304.9891	2
3277.387989	6.0	3277387.9891	1
3283.904989	6.0	3283904.9891	2
3290.987989	6.0	3290987.9891	1
3297.504989	6.0	3297504.9891	2
3304.587989	6.0	3304587.9891	1
3311.104989	6.0	3311104.9891	2
3318.187989	6.0	3318187.9891	1
3324.704989	6.0	3324704.9891	2
3331.787989	6.0	3331787.9891	1
3338.304989	6.0	3338304.9891	2
3345.387989	6.0	3345387.9891	1
3351.903989	6.0	3351903.9891	2
3358.987989	6.0	3358987.9891	1
3365.503989	6.0	3365503.9891	2
3372.586989	6.0	3372586.9891	1
3379.103989	6.0	3379103.9891	2
3386.186989	6.0	3386186.9891	1
3392.703989	6.0	3392703.9891	2
3399.786989	6.0	3399786.9891	1
3406.303989	6.0	3406303.9891	2
3423.636989	6.0	3423636.9891	1
3430.136989	6.0	3430136.9891	2
3437.219989	6.0	3437219.9891	1
3443.719989	6.0	3443719.9891	2
3450.819989	6.0	3450819.9891	1
3457.319989	6.0	3457319.9891	2
3464.419989	6.0	3464419.9891	1
3470.919989	6.0	3470919.9891	2
3478.019989	6.0	3478019.9891	1
3484.535989	6.0	3484535.9891	2
3491.619989	6.0	3491619.9891	1
3498.135989	6.0	3498135.9891	2
3505.219989	6.0	3505219.9891	1
3511.735989	6.0	3511735.9891	2
3518.818989	6.0	3518818.9891	1
3525.336989	6.0	3525336.9891	2
3532.418989	6.0	3532418.9891	1
3538.935989	6.0	3538935.9891	2
3546.018989	6.0	3546018.9891	1
3552.535989	6.0	3552535.9891	2
3559.618989	6.0	3559618.9891	1
3566.135989	6.0	3566135.9891	2
3573.218989	6.0	3573218.9891	1
3579.735989	6.0	3579735.9891	2
3586.818989	6.0	3586818.9891	1
3593.335989	6.0	3593335.9891	2
3600.418989	6.0	3600418.9891	1
3606.934989	6.0	3606934.9891	2
3614.018989	6.0	3614018.9891	1
3620.534989	6.0	3620534.9891	2
3627.617989	6.0	3627617.9891	1
3634.134989	6.0	3634134.9891	2
3641.217989	6.0	3641217.9891	1
3647.734989	6.0	3647734.9891	2
3654.817989	6.0	3654817.9891	1
3661.334989	6.0	3661334.9891	2
3675.367989	6.0	3675367.9891	1
3681.867989	6.0	3681867.9891	2
3688.950989	6.0	3688950.9891	1
3695.450989	6.0	3695450.9891	2
3702.550989	6.0	3702550.9891	1
3709.067989	6.0	3709067.9891	2
3716.150989	6.0	3716150.9891	1
3722.667989	6.0	3722667.9891	2
3729.750989	6.0	3729750.9891	1
3736.266989	6.0	3736266.9891	2
3743.350989	6.0	3743350.9891	1
3749.866989	6.0	3749866.9891	2
3756.950989	6.0	3756950.9891	1
3763.467989	6.0	3763467.9891	2
3770.550989	6.0	3770550.9891	1
3777.066989	6.0	3777066.9891	2
3784.149989	6.0	3784149.9891	1
3790.666989	6.0	3790666.9891	2
3797.749989	6.0	3797749.9891	1
3804.266989	6.0	3804266.9891	2
3824.116989	6.0	3824116.9891	1
3830.616989	6.0	3830616.9891	2
3837.699989	6.0	3837699.9891	1
3844.199989	6.0	3844199.9891	2
3851.299989	6.0	3851299.9891	1
3857.815989	6.0	3857815.9891	2
3864.899989	6.0	3864899.9891	1
3871.415989	6.0	3871415.9891	2
3878.498989	6.0	3878498.9891	1
3885.015989	6.0	3885015.9891	2
3892.098989	6.0	3892098.9891	1
3898.615989	6.0	3898615.9891	2
3905.700989	6.0	3905700.9891	1
3912.215989	6.0	3912215.9891	2
3919.298989	6.0	3919298.9891	1
3925.815989	6.0	3925815.9891	2
3932.898989	6.0	3932898.9891	1
3939.415989	6.0	3939415.9891	2
3946.499989	6.0	3946499.9891	1
3953.015989	6.0	3953015.9891	2
3967.164989	6.0	3967164.9891	1
3973.664989	6.0	3973664.9891	2
3980.748989	6.0	3980748.9891	1
3987.248989	6.0	3987248.9891	2
3994.347989	6.0	3994347.9891	1
4000.847989	6.0	4000847.9891	2
4007.947989	6.0	4007947.9891	1
4014.464989	6.0	4014464.9891	2
4021.547989	6.0	4021547.9891	1
4028.064989	6.0	4028064.9891	2
4035.147989	6.0	4035147.9891	1
4041.664989	6.0	4041664.9891	2
4048.747989	6.0	4048747.9891	1
4055.247989	6.0	4055247.9891	2
4062.347989	6.0	4062347.9891	1
4068.863989	6.0	4068863.9891	2
4075.947989	6.0	4075947.9891	1
4082.463989	6.0	4082463.9891	2
4089.547989	6.0	4089547.9891	1
4096.063989	6.0	4096063.9891	2
4103.146989	6.0	4103146.9891	1
4109.663989	6.0	4109663.9891	2
4116.746989	6.0	4116746.9891	1
4123.263989	6.0	4123263.9891	2
4130.346989	6.0	4130346.9891	1
4136.863989	6.0	4136863.9891	2
4143.946989	6.0	4143946.9891	1
4150.463989	6.0	4150463.9891	2
4157.546989	6.0	4157546.9891	1
4164.063989	6.0	4164063.9891	2
4171.146989	6.0	4171146.9891	1
4177.663989	6.0	4177663.9891	2
4184.746989	6.0	4184746.9891	1
4191.262989	6.0	4191262.9891	2
4198.346989	6.0	4198346.9891	1
4204.862989	6.0	4204862.9891	2
4220.862989	6.0	4220862.9891	1
4227.362989	6.0	4227362.9891	2
4234.446989	6.0	4234446.9891	1
4240.962989	6.0	4240962.9891	2
4248.045989	6.0	4248045.9891	1
4254.562989	6.0	4254562.9891	2
4261.645989	6.0	4261645.9891	1
4268.162989	6.0	4268162.9891	2
4275.245989	6.0	4275245.9891	1
4281.762989	6.0	4281762.9891	2
4288.845989	6.0	4288845.9891	1
4295.361989	6.0	4295361.9891	2
4302.445989	6.0	4302445.9891	1
4308.961989	6.0	4308961.9891	2
4316.045989	6.0	4316045.9891	1
4322.561989	6.0	4322561.9891	2
4335.878989	6.0	4335878.9891	1
4342.378989	6.0	4342378.9891	2
4349.461989	6.0	4349461.9891	1
4355.961989	6.0	4355961.9891	2
4363.061989	6.0	4363061.9891	1
4369.577989	6.0	4369577.9891	2
4376.661989	6.0	4376661.9891	1
4383.177989	6.0	4383177.9891	2
4390.260989	6.0	4390260.9891	1
4396.777989	6.0	4396777.9891	2
4403.860989	6.0	4403860.9891	1
4410.377989	6.0	4410377.9891	2
4417.460989	6.0	4417460.9891	1
4423.977989	6.0	4423977.9891	2
4431.060989	6.0	4431060.9891	1
4437.577989	6.0	4437577.9891	2
4444.660989	6.0	4444660.9891	1
4451.177989	6.0	4451177.9891	2
4458.260989	6.0	4458260.9891	1
4464.776989	6.0	4464776.9891	2
4471.860989	6.0	4471860.9891	1
4478.376989	6.0	4478376.9891	2
4485.460989	6.0	4485460.9891	1
4491.976989	6.0	4491976.9891	2
4499.059989	6.0	4499059.9891	1
4505.576989	6.0	4505576.9891	2
4512.659989	6.0	4512659.9891	1
4519.176989	6.0	4519176.9891	2
4526.259989	6.0	4526259.9891	1
4532.776989	6.0	4532776.9891	2
4539.859989	6.0	4539859.9891	1
4546.376989	6.0	4546376.9891	2
4553.459989	6.0	4553459.9891	1
4559.976989	6.0	4559976.9891	2
4567.059989	6.0	4567059.9891	1
4573.575989	6.0	4573575.9891	2
4588.859989	6.0	4588859.9891	1
4595.359989	6.0	4595359.9891	2
4602.442989	6.0	4602442.9891	1
4608.942989	6.0	4608942.9891	2
4616.042989	6.0	4616042.9891	1
4622.542989	6.0	4622542.9891	2
4629.658989	6.0	4629658.9891	1
4636.158989	6.0	4636158.9891	2
4643.241989	6.0	4643241.9891	1
4649.758989	6.0	4649758.9891	2
4656.841989	6.0	4656841.9891	1
4663.358989	6.0	4663358.9891	2
4670.441989	6.0	4670441.9891	1
4676.958989	6.0	4676958.9891	2
4684.041989	6.0	4684041.9891	1
4690.558989	6.0	4690558.9891	2
4697.641989	6.0	4697641.9891	1
4704.158989	6.0	4704158.9891	2
4711.241989	6.0	4711241.9891	1
4717.758989	6.0	4717758.9891	2
4724.841989	6.0	4724841.9891	1
4731.358989	6.0	4731358.9891	2
4738.441989	6.0	4738441.9891	1
4744.957989	6.0	4744957.9891	2
4752.040989	6.0	4752040.9891	1
4758.557989	6.0	4758557.9891	2
4765.640989	6.0	4765640.9891	1
4772.157989	6.0	4772157.9891	2
4779.240989	6.0	4779240.9891	1
4785.757989	6.0	4785757.9891	2
4792.840989	6.0	4792840.9891	1
4799.357989	6.0	4799357.9891	2
4806.440989	6.0	4806440.9891	1
4812.957989	6.0	4812957.9891	2
4820.040989	6.0	4820040.9891	1
4826.557989	6.0	4826557.9891	2
4846.656989	6.0	4846656.9891	1
4853.156989	6.0	4853156.9891	2
4860.240989	6.0	4860240.9891	1
4866.740989	6.0	4866740.9891	2
4873.839989	6.0	4873839.9891	1
4880.356989	6.0	4880356.9891	2
4887.439989	6.0	4887439.9891	1
4893.956989	6.0	4893956.9891	2
4901.039989	6.0	4901039.9891	1
4907.556989	6.0	4907556.9891	2
4914.639989	6.0	4914639.9891	1
4921.156989	6.0	4921156.9891	2
4928.239989	6.0	4928239.9891	1
4934.756989	6.0	4934756.9891	2
4941.839989	6.0	4941839.9891	1
4948.355989	6.0	4948355.9891	2
4955.439989	6.0	4955439.9891	1
4961.955989	6.0	4961955.9891	2
4969.039989	6.0	4969039.9891	1
4975.555989	6.0	4975555.9891	2
4982.638989	6.0	4982638.9891	1
4989.155989	6.0	4989155.9891	2
4996.238989	6.0	4996238.9891	1
5002.755989	6.0	5002755.9891	2
5009.838989	6.0	5009838.9891	1
5016.355989	6.0	5016355.9891	2
5023.438989	6.0	5023438.9891	1
5029.955989	6.0	5029955.9891	2
5037.038989	6.0	5037038.9891	1
5043.556989	6.0	5043556.9891	2
5050.638989	6.0	5050638.9891	1
5057.154989	6.0	5057154.9891	2
5064.238989	6.0	5064238.9891	1
5070.754989	6.0	5070754.9891	2
5077.837989	6.0	5077837.9891	1
5084.354989	6.0	5084354.9891	2
