onset	duration	sample	value
1262.703788	6.0	1262703.7885	1
1269.220788	6.0	1269220.7885	2
1276.303788	6.0	1276303.7885	1
1282.820788	6.0	1282820.7885	2
1289.903788	6.0	1289903.7885	1
1296.420788	6.0	1296420.7885	2
1303.503788	6.0	1303503.7885	1
1310.020788	6.0	1310020.7885	2
1317.103788	6.0	1317103.7885	1
1323.619788	6.0	1323619.7885	2
1330.703788	6.0	1330703.7885	1
1337.220788	6.0	1337220.7885	2
1344.319788	6.0	1344319.7885	1
1350.820788	6.0	1350820.7885	2
1357.903788	6.0	1357903.7885	1
1364.419788	6.0	1364419.7885	2
1371.503788	6.0	1371503.7885	1
1378.019788	6.0	1378019.7885	2
1385.102788	6.0	1385102.7885	1
1391.619788	6.0	1391619.7885	2
1398.702788	6.0	1398702.7885	1
1405.219788	6.0	1405219.7885	2
1455.685788	6.0	1455685.7885	1
1462.185788	6.0	1462185.7885	2
1469.268788	6.0	1469268.7885	1
1475.768788	6.0	1475768.7885	2
1482.868788	6.0	1482868.7885	1
1489.368788	6.0	1489368.7885	2
1496.468788	6.0	1496468.7885	1
1502.985788	6.0	1502985.7885	2
1510.068788	6.0	1510068.7885	1
1516.585788	6.0	1516585.7885	2
1523.668788	6.0	1523668.7885	1
1530.184788	6.0	1530184.7885	2
1537.268788	6.0	1537268.7885	1
1543.784788	6.0	1543784.7885	2
1550.868788	6.0	1550868.7885	1
1557.384788	6.0	1557384.7885	2
1564.468788	6.0	1564468.7885	1
1570.985788	6.0	1570985.7885	2
1578.067788	6.0	1578067.7885	1
1584.584788	6.0	1584584.7885	2
1591.667788	6.0	1591667.7885	1
1598.184788	6.0	1598184.7885	2
1605.267788	6.0	1605267.7885	1
1611.784788	6.0	1611784.7885	2
1618.867788	6.0	1618867.7885	1
1625.384788	6.0	1625384.7885	2
1632.467788	6.0	1632467.7885	1
1638.983788	6.0	1638983.7885	2
1646.067788	6.0	1646067.7885	1
1652.585788	6.0	1652585.7885	2
1659.667788	6.0	1659667.7885	1
1666.183788	6.0	1666183.7885	2
1673.267788	6.0	1673267.7885	1
1679.783788	6.0	1679783.7885	2
1686.866788	6.0	1686866.7885	1
1693.383788	6.0	1693383.7885	2
1800.899788	6.0	1800899.7885	1
1807.399788	6.0	1807399.7885	2
1814.482788	6.0	1814482.7885	1
1820.982788	6.0	1820982.7885	2
1828.082788	6.0	1828082.7885	1
1834.582788	6.0	1834582.7885	2
1841.682788	6.0	1841682.7885	1
1848.198788	6.0	1848198.7885	2
1855.282788	6.0	1855282.7885	1
1861.798788	6.0	1861798.7885	2
1868.883788	6.0	1868883.7885	1
1875.398788	6.0	1875398.7885	2
1882.481788	6.0	1882481.7885	1
1888.998788	6.0	1888998.7885	2
1896.081788	6.0	1896081.7885	1
1902.598788	6.0	1902598.7885	2
1909.681788	6.0	1909681.7885	1
1916.198788	6.0	1916198.7885	2
1923.281788	6.0	1923281.7885	1
1929.798788	6.0	1929798.7885	2
1946.281788	6.0	1946281.7885	1
1952.781788	6.0	1952781.7885	2
1959.864788	6.0	1959864.7885	1
1966.364788	6.0	1966364.7885	2
1973.464788	6.0	1973464.7885	1
1979.964788	6.0	1979964.7885	2
1987.064788	6.0	1987064.7885	1
1993.580788	6.0	1993580.7885	2
2000.664788	6.0	2000664.7885	1
2007.180788	6.0	2007180.7885	2
2014.264788	6.0	2014264.7885	1
2020.780788	6.0	2020780.7885	2
2027.863788	6.0	2027863.7885	1
2034.380788	6.0	2034380.7885	2
2041.463788	6.0	2041463.7885	1
2047.980788	6.0	2047980.7885	2
2055.063788	6.0	2055063.7885	1
2061.580788	6.0	2061580.7885	2
2068.663788	6.0	2068663.7885	1
2075.180788	6.0	2075180.7885	2
2112.429788	6.0	2112429.7885	1
2118.929788	6.0	2118929.7885	2
2126.012788	6.0	2126012.7885	1
2132.512788	6.0	2132512.7885	2
2139.612788	6.0	2139612.7885	1
2146.112788	6.0	2146112.7885	2
2153.212788	6.0	2153212.7885	1
2159.729788	6.0	2159729.7885	2
2166.812788	6.0	2166812.7885	1
2173.329788	6.0	2173329.7885	2
2180.412788	6.0	2180412.7885	1
2186.929788	6.0	2186929.7885	2
2194.012788	6.0	2194012.7885	1
2200.529788	6.0	2200529.7885	2
2207.629788	6.0	2207629.7885	1
2214.128788	6.0	2214128.7885	2
2221.212788	6.0	2221212.7885	1
2227.728788	6.0	2227728.7885	2
2234.812788	6.0	2234812.7885	1
2241.328788	6.0	2241328.7885	2
2248.411788	6.0	2248411.7885	1
2254.928788	6.0	2254928.7885	2
2262.011788	6.0	2262011.7885	1
2268.528788	6.0	2268528.7885	2
2275.611788	6.0	2275611.7885	1
2282.128788	6.0	2282128.7885	2
2289.211788	6.0	2289211.7885	1
2295.728788	6.0	2295728.7885	2
2302.811788	6.0	2302811.7885	1
2309.327788	6.0	2309327.7885	2
2316.411788	6.0	2316411.7885	1
2322.927788	6.0	2322927.7885	2
2330.011788	6.0	2330011.7885	1
2336.527788	6.0	2336527.7885	2
2343.611788	6.0	2343611.7885	1
2350.127788	6.0	2350127.7885	2
2491.559788	6.0	2491559.7885	1
2498.059788	6.0	2498059.7885	2
2505.142788	6.0	2505142.7885	1
2511.642788	6.0	2511642.7885	2
2518.742788	6.0	2518742.7885	1
2525.242788	6.0	2525242.7885	2
2532.342788	6.0	2532342.7885	1
2538.859788	6.0	2538859.7885	2
2545.942788	6.0	2545942.7885	1
2552.459788	6.0	2552459.7885	2
2559.542788	6.0	2559542.7885	1
2566.059788	6.0	2566059.7885	2
2573.142788	6.0	2573142.7885	1
2579.659788	6.0	2579659.7885	2
2586.758788	6.0	2586758.7885	1
2593.258788	6.0	2593258.7885	2
2600.342788	6.0	2600342.7885	1
2606.858788	6.0	2606858.7885	2
2613.942788	6.0	2613942.7885	1
2620.458788	6.0	2620458.7885	2
2627.541788	6.0	2627541.7885	1
2634.058788	6.0	2634058.7885	2
2641.141788	6.0	2641141.7885	1
2647.658788	6.0	2647658.7885	2
2654.741788	6.0	2654741.7885	1
2661.258788	6.0	2661258.7885	2
2668.341788	6.0	2668341.7885	1
2674.858788	6.0	2674858.7885	2
2681.941788	6.0	2681941.7885	1
2688.458788	6.0	2688458.7885	2
2695.541788	6.0	2695541.7885	1
2702.058788	6.0	2702058.7885	2
2709.141788	6.0	2709141.7885	1
2715.657788	6.0	2715657.7885	2
2722.741788	6.0	2722741.7885	1
2729.257788	6.0	2729257.7885	2
2803.556788	6.0	2803556.7885	1
2810.057788	6.0	2810057.7885	2
2817.140788	6.0	2817140.7885	1
2823.640788	6.0	2823640.7885	2
2830.740788	6.0	2830740.7885	1
2837.239788	6.0	2837239.7885	2
2844.339788	6.0	2844339.7885	1
2850.856788	6.0	2850856.7885	2
2857.939788	6.0	2857939.7885	1
2864.456788	6.0	2864456.7885	2
2871.539788	6.0	2871539.7885	1
2878.056788	6.0	2878056.7885	2
2885.156788	6.0	2885156.7885	1
2891.656788	6.0	2891656.7885	2
2898.739788	6.0	2898739.7885	1
2905.256788	6.0	2905256.7885	2
2912.339788	6.0	2912339.7885	1
2918.855788	6.0	2918855.7885	2
2925.939788	6.0	2925939.7885	1
2932.455788	6.0	2932455.7885	2
2939.539788	6.0	2939539.7885	1
2946.055788	6.0	2946055.7885	2
2953.138788	6.0	2953138.7885	1
2959.655788	6.0	2959655.7885	2
2966.738788	6.0	2966738.7885	1
2973.255788	6.0	2973255.7885	2
2980.338788	6.0	2980338.7885	1
2986.855788	6.0	2986855.7885	2
2993.938788	6.0	2993938.7885	1
3000.455788	6.0	3000455.7885	2
3007.538788	6.0	3007538.7885	1
3014.055788	6.0	3014055.7885	2
3021.138788	6.0	3021138.7885	1
3027.654788	6.0	3027654.7885	2
3034.738788	6.0	3034738.7885	1
3041.254788	6.0	3041254.7885	2
3146.303788	6.0	3146303.7885	1
3152.803788	6.0	3152803.7885	2
3159.887788	6.0	3159887.7885	1
3166.403788	6.0	3166403.7885	2
3173.486788	6.0	3173486.7885	1
3179.987788	6.0	3179987.7885	2
3187.086788	6.0	3187086.7885	1
3193.586788	6.0	3193586.7885	2
3200.686788	6.0	3200686.7885	1
3207.203788	6.0	3207203.7885	2
3214.286788	6.0	3214286.7885	1
3220.803788	6.0	3220803.7885	2
3227.886788	6.0	3227886.7885	1
3234.403788	6.0	3234403.7885	2
3241.486788	6.0	3241486.7885	1
3248.003788	6.0	3248003.7885	2
3255.086788	6.0	3255086.7885	1
3261.602788	6.0	3261602.7885	2
3268.686788	6.0	3268686.7885	1
3275.202788	6.0	3275202.7885	2
3282.302788	6.0	3282302.7885	1
3288.802788	6.0	3288802.7885	2
3295.885788	6.0	3295885.7885	1
3302.402788	6.0	3302402.7885	2
3309.485788	6.0	3309485.7885	1
3316.002788	6.0	3316002.7885	2
3323.085788	6.0	3323085.7885	1
3329.602788	6.0	3329602.7885	2
3336.685788	6.0	3336685.7885	1
3343.202788	6.0	3343202.7885	2
3350.285788	6.0	3350285.7885	1
3356.802788	6.0	3356802.7885	2
3363.885788	6.0	3363885.7885	1
3370.401788	6.0	3370401.7885	2
3436.034788	6.0	3436034.7885	1
3442.534788	6.0	3442534.7885	2
3449.634788	6.0	3449634.7885	1
3456.134788	6.0	3456134.7885	2
3463.234788	6.0	3463234.7885	1
3469.734788	6.0	3469734.7885	2
3476.834788	6.0	3476834.7885	1
3483.350788	6.0	3483350.7885	2
3490.433788	6.0	3490433.7885	1
3496.934788	6.0	3496934.7885	2
3504.050788	6.0	3504050.7885	1
3510.550788	6.0	3510550.7885	2
3517.633788	6.0	3517633.7885	1
3524.150788	6.0	3524150.7885	2
3531.233788	6.0	3531233.7885	1
3537.750788	6.0	3537750.7885	2
3544.833788	6.0	3544833.7885	1
3551.350788	6.0	3551350.7885	2
3558.433788	6.0	3558433.7885	1
3564.950788	6.0	3564950.7885	2
3572.033788	6.0	3572033.7885	1
3578.550788	6.0	3578550.7885	2
3585.633788	6.0	3585633.7885	1
3592.150788	6.0	3592150.7885	2
3599.233788	6.0	3599233.7885	1
3605.749788	6.0	3605749.7885	2
3612.833788	6.0	3612833.7885	1
3619.349788	6.0	3619349.7885	2
3626.433788	6.0	3626433.7885	1
3632.949788	6.0	3632949.7885	2
3640.032788	6.0	3640032.7885	1
3646.549788	6.0	3646549.7885	2
3653.632788	6.0	3653632.7885	1
3660.149788	6.0	3660149.7885	2
3667.232788	6.0	3667232.7885	1
3673.749788	6.0	3673749.7885	2
3723.849788	6.0	3723849.7885	1
3730.348788	6.0	3730348.7885	2
3737.432788	6.0	3737432.7885	1
3743.932788	6.0	3743932.7885	2
3751.031788	6.0	3751031.7885	1
3757.548788	6.0	3757548.7885	2
3764.631788	6.0	3764631.7885	1
3771.148788	6.0	3771148.7885	2
3778.231788	6.0	3778231.7885	1
3784.748788	6.0	3784748.7885	2
3791.831788	6.0	3791831.7885	1
3798.348788	6.0	3798348.7885	2
3805.431788	6.0	3805431.7885	1
3811.948788	6.0	3811948.7885	2
3819.031788	6.0	3819031.7885	1
3825.547788	6.0	3825547.7885	2
3832.631788	6.0	3832631.7885	1
3839.147788	6.0	3839147.7885	2
3846.231788	6.0	3846231.7885	1
3852.747788	6.0	3852747.7885	2
3859.830788	6.0	3859830.7885	1
3866.347788	6.0	3866347.7885	2
3873.430788	6.0	3873430.7885	1
3879.947788	6.0	3879947.7885	2
3887.031788	6.0	3887031.7885	1
3893.547788	6.0	3893547.7885	2
3900.630788	6.0	3900630.7885	1
3907.147788	6.0	3907147.7885	2
3914.230788	6.0	3914230.7885	1
3920.747788	6.0	3920747.7885	2
3927.830788	6.0	3927830.7885	1
3934.347788	6.0	3934347.7885	2
3941.430788	6.0	3941430.7885	1
3947.946788	6.0	3947946.7885	2
3955.030788	6.0	3955030.7885	1
3961.546788	6.0	3961546.7885	2
4037.196788	6.0	4037196.7885	1
4043.696788	6.0	4043696.7885	2
4050.779788	6.0	4050779.7885	1
4057.279788	6.0	4057279.7885	2
4064.379788	6.0	4064379.7885	1
4070.879788	6.0	4070879.7885	2
4077.979788	6.0	4077979.7885	1
4084.495788	6.0	4084495.7885	2
4091.578788	6.0	4091578.7885	1
4098.095788	6.0	4098095.7885	2
4105.178788	6.0	4105178.7885	1
4111.695788	6.0	4111695.7885	2
4118.778788	6.0	4118778.7885	1
4125.295788	6.0	4125295.7885	2
4132.378788	6.0	4132378.7885	1
4138.895788	6.0	4138895.7885	2
4145.978788	6.0	4145978.7885	1
4152.495788	6.0	4152495.7885	2
4159.578788	6.0	4159578.7885	1
4166.095788	6.0	4166095.7885	2
4183.378788	6.0	4183378.7885	1
4189.878788	6.0	4189878.7885	2
4196.961788	6.0	4196961.7885	1
4203.461788	6.0	4203461.7885	2
4210.561788	6.0	4210561.7885	1
4217.061788	6.0	4217061.7885	2
4224.161788	6.0	4224161.7885	1
4230.677788	6.0	4230677.7885	2
4237.760788	6.0	4237760.7885	1
4244.277788	6.0	4244277.7885	2
4251.360788	6.0	4251360.7885	1
4257.877788	6.0	4257877.7885	2
4264.960788	6.0	4264960.7885	1
4271.477788	6.0	4271477.7885	2
4278.560788	6.0	4278560.7885	1
4285.077788	6.0	4285077.7885	2
4294.927788	6.0	4294927.7885	1
4301.427788	6.0	4301427.7885	2
4308.510788	6.0	4308510.7885	1
4315.027788	6.0	4315027.7885	2
4322.110788	6.0	4322110.7885	1
4328.626788	6.0	4328626.7885	2
4335.710788	6.0	4335710.7885	1
4342.226788	6.0	4342226.7885	2
4349.309788	6.0	4349309.7885	1
4355.826788	6.0	4355826.7885	2
4362.909788	6.0	4362909.7885	1
4369.426788	6.0	4369426.7885	2
4376.509788	6.0	4376509.7885	1
4383.026788	6.0	4383026.7885	2
4390.109788	6.0	4390109.7885	1
4396.626788	6.0	4396626.7885	2
4403.709788	6.0	4403709.7885	1
4410.226788	6.0	4410226.7885	2
4417.309788	6.0	4417309.7885	1
4423.826788	6.0	4423826.7885	2
4514.975788	6.0	4514975.7885	1
4521.475788	6.0	4521475.7885	2
4528.558788	6.0	4528558.7885	1
4535.058788	6.0	4535058.7885	2
4542.158788	6.0	4542158.7885	1
4548.658788	6.0	4548658.7885	2
4555.758788	6.0	4555758.7885	1
4562.258788	6.0	4562258.7885	2
4569.358788	6.0	4569358.7885	1
4575.857788	6.0	4575857.7885	2
4582.958788	6.0	4582958.7885	1
4589.474788	6.0	4589474.7885	2
4596.557788	6.0	4596557.7885	1
4603.074788	6.0	4603074.7885	2
4610.157788	6.0	4610157.7885	1
4616.674788	6.0	4616674.7885	2
4623.757788	6.0	4623757.7885	1
4630.274788	6.0	4630274.7885	2
4637.357788	6.0	4637357.7885	1
4643.874788	6.0	4643874.7885	2
4650.957788	6.0	4650957.7885	1
4657.473788	6.0	4657473.7885	2
4664.557788	6.0	4664557.7885	1
4671.073788	6.0	4671073.7885	2
4678.157788	6.0	4678157.7885	1
4684.673788	6.0	4684673.7885	2
4691.756788	6.0	4691756.7885	1
4698.273788	6.0	4698273.7885	2
4705.356788	6.0	4705356.7885	1
4711.873788	6.0	4711873.7885	2
4718.956788	6.0	4718956.7885	1
4725.473788	6.0	4725473.7885	2
4732.556788	6.0	4732556.7885	1
4739.073788	6.0	4739073.7885	2
4746.156788	6.0	4746156.7885	1
4752.673788	6.0	4752673.7885	2
4762.856788	6.0	4762856.7885	1
4769.356788	6.0	4769356.7885	2
4776.439788	6.0	4776439.7885	1
4782.939788	6.0	4782939.7885	2
4790.039788	6.0	4790039.7885	1
4796.539788	6.0	4796539.7885	2
4803.639788	6.0	4803639.7885	1
4810.139788	6.0	4810139.7885	2
4817.239788	6.0	4817239.7885	1
4823.755788	6.0	4823755.7885	2
4830.839788	6.0	4830839.7885	1
4837.355788	6.0	4837355.7885	2
4844.438788	6.0	4844438.7885	1
4850.955788	6.0	4850955.7885	2
4858.038788	6.0	4858038.7885	1
4864.555788	6.0	4864555.7885	2
4871.638788	6.0	4871638.7885	1
4878.155788	6.0	4878155.7885	2
4885.238788	6.0	4885238.7885	1
4891.755788	6.0	4891755.7885	2
4898.838788	6.0	4898838.7885	1
4905.355788	6.0	4905355.7885	2
4912.438788	6.0	4912438.7885	1
4918.956788	6.0	4918956.7885	2
4926.038788	6.0	4926038.7885	1
4932.556788	6.0	4932556.7885	2
4939.638788	6.0	4939638.7885	1
4946.154788	6.0	4946154.7885	2
4953.237788	6.0	4953237.7885	1
4959.754788	6.0	4959754.7885	2
4969.937788	6.0	4969937.7885	1
4976.437788	6.0	4976437.7885	2
4983.521788	6.0	4983521.7885	1
4990.037788	6.0	4990037.7885	2
4997.120788	6.0	4997120.7885	1
5003.637788	6.0	5003637.7885	2
5010.720788	6.0	5010720.7885	1
5017.237788	6.0	5017237.7885	2
5024.320788	6.0	5024320.7885	1
5030.837788	6.0	5030837.7885	2
5037.920788	6.0	5037920.7885	1
5044.437788	6.0	5044437.7885	2
5051.520788	6.0	5051520.7885	1
5058.037788	6.0	5058037.7885	2
5065.120788	6.0	5065120.7885	1
5071.636788	6.0	5071636.7885	2
5078.720788	6.0	5078720.7885	1
5085.236788	6.0	5085236.7885	2
5092.320788	6.0	5092320.7885	1
5098.836788	6.0	5098836.7885	2
5105.919788	6.0	5105919.7885	1
5112.436788	6.0	5112436.7885	2
5119.519788	6.0	5119519.7885	1
5126.036788	6.0	5126036.7885	2
5133.119788	6.0	5133119.7885	1
5139.636788	6.0	5139636.7885	2
5146.719788	6.0	5146719.7885	1
5153.236788	6.0	5153236.7885	2
5160.319788	6.0	5160319.7885	1
5166.836788	6.0	5166836.7885	2
5173.919788	6.0	5173919.7885	1
5180.436788	6.0	5180436.7885	2
5187.519788	6.0	5187519.7885	1
5194.035788	6.0	5194035.7885	2
5201.119788	6.0	5201119.7885	1
5207.635788	6.0	5207635.7885	2
5275.768788	6.0	5275768.7885	1
5282.268788	6.0	5282268.7885	2
5289.351788	6.0	5289351.7885	1
5295.868788	6.0	5295868.7885	2
5302.951788	6.0	5302951.7885	1
5309.468788	6.0	5309468.7885	2
5316.551788	6.0	5316551.7885	1
5323.068788	6.0	5323068.7885	2
5330.151788	6.0	5330151.7885	1
5336.668788	6.0	5336668.7885	2
5343.751788	6.0	5343751.7885	1
5350.267788	6.0	5350267.7885	2
5357.351788	6.0	5357351.7885	1
5363.867788	6.0	5363867.7885	2
5374.450788	6.0	5374450.7885	1
5380.950788	6.0	5380950.7885	2
5388.034788	6.0	5388034.7885	1
5394.534788	6.0	5394534.7885	2
5401.633788	6.0	5401633.7885	1
5408.134788	6.0	5408134.7885	2
5415.233788	6.0	5415233.7885	1
5421.750788	6.0	5421750.7885	2
5428.833788	6.0	5428833.7885	1
5435.350788	6.0	5435350.7885	2
5442.433788	6.0	5442433.7885	1
5448.950788	6.0	5448950.7885	2
5456.033788	6.0	5456033.7885	1
5462.550788	6.0	5462550.7885	2
5469.633788	6.0	5469633.7885	1
5476.150788	6.0	5476150.7885	2
5483.233788	6.0	5483233.7885	1
5489.749788	6.0	5489749.7885	2
5496.833788	6.0	5496833.7885	1
5503.349788	6.0	5503349.7885	2
