onset	duration	sample	value
999.6009891	6.0	999600.9891	1
1006.117989	6.0	1006117.9891	2
1013.217989	6.0	1013217.9891	1
1019.717989	6.0	1019717.9891	2
1026.817989	6.0	1026817.9891	1
1033.317989	6.0	1033317.9891	2
1040.416989	6.0	1040416.9891	1
1046.916989	6.0	1046916.9891	2
1054.016989	6.0	1054016.9891	1
1060.516989	6.0	1060516.9891	2
1067.616989	6.0	1067616.9891	1
1074.116989	6.0	1074116.9891	2
1081.199989	6.0	1081199.9891	1
1087.716989	6.0	1087716.9891	2
1094.816989	6.0	1094816.9891	1
1101.316989	6.0	1101316.9891	2
1108.416989	6.0	1108416.9891	1
1114.916989	6.0	1114916.9891	2
1122.016989	6.0	1122016.9891	1
1128.516989	6.0	1128516.9891	2
1135.599989	6.0	1135599.9891	1
1142.116989	6.0	1142116.9891	2
1365.347989	6.0	1365347.9891	1
1371.847989	6.0	1371847.9891	2
1378.947989	6.0	1378947.9891	1
1385.447989	6.0	1385447.9891	2
1392.530989	6.0	1392530.9891	1
1399.030989	6.0	1399030.9891	2
1406.147989	6.0	1406147.9891	1
1412.646989	6.0	1412646.9891	2
1419.746989	6.0	1419746.9891	1
1426.247989	6.0	1426247.9891	2
1433.346989	6.0	1433346.9891	1
1439.846989	6.0	1439846.9891	2
1446.946989	6.0	1446946.9891	1
1453.446989	6.0	1453446.9891	2
1460.546989	6.0	1460546.9891	1
1467.046989	6.0	1467046.9891	2
1474.146989	6.0	1474146.9891	1
1480.646989	6.0	1480646.9891	2
1487.746989	6.0	1487746.9891	1
1494.246989	6.0	1494246.9891	2
1501.329989	6.0	1501329.9891	1
1507.846989	6.0	1507846.9891	2
1514.945989	6.0	1514945.9891	1
1521.445989	6.0	1521445.9891	2
1528.545989	6.0	1528545.9891	1
1535.045989	6.0	1535045.9891	2
1542.145989	6.0	1542145.9891	1
1548.645989	6.0	1548645.9891	2
1555.745989	6.0	1555745.9891	1
1562.245989	6.0	1562245.9891	2
1569.345989	6.0	1569345.9891	1
1575.845989	6.0	1575845.9891	2
1582.945989	6.0	1582945.9891	1
1589.445989	6.0	1589445.9891	2
1596.528989	6.0	1596528.9891	1
1603.045989	6.0	1603045.9891	2
1674.061989	6.0	1674061.9891	1
1680.544989	6.0	1680544.9891	2
1687.644989	6.0	1687644.9891	1
1694.127989	6.0	1694127.9891	2
1701.244989	6.0	1701244.9891	1
1707.744989	6.0	1707744.9891	2
1714.844989	6.0	1714844.9891	1
1721.344989	6.0	1721344.9891	2
1728.444989	6.0	1728444.9891	1
1734.943989	6.0	1734943.9891	2
1742.043989	6.0	1742043.9891	1
1748.543989	6.0	1748543.9891	2
1755.643989	6.0	1755643.9891	1
1762.143989	6.0	1762143.9891	2
1769.244989	6.0	1769244.9891	1
1775.743989	6.0	1775743.9891	2
1782.843989	6.0	1782843.9891	1
1789.343989	6.0	1789343.9891	2
1796.443989	6.0	1796443.9891	1
1802.943989	6.0	1802943.9891	2
1810.043989	6.0	1810043.9891	1
1816.543989	6.0	1816543.9891	2
1823.643989	6.0	1823643.9891	1
1830.143989	6.0	1830143.9891	2
1837.242989	6.0	1837242.9891	1
1843.743989	6.0	1843743.9891	2
1850.842989	6.0	1850842.9891	1
1857.342989	6.0	1857342.9891	2
1864.442989	6.0	1864442.9891	1
1870.942989	6.0	1870942.9891	2
1878.042989	6.0	1878042.9891	1
1884.542989	6.0	1884542.9891	2
1891.642989	6.0	1891642.9891	1
1898.142989	6.0	1898142.9891	2
1905.242989	6.0	1905242.9891	1
1911.743989	6.0	1911743.9891	2
1993.124989	6.0	1993124.9891	1
1999.608989	6.0	1999608.9891	2
2006.708989	6.0	2006708.9891	1
2013.208989	6.0	2013208.9891	2
2020.308989	6.0	2020308.9891	1
2026.808989	6.0	2026808.9891	2
2033.908989	6.0	2033908.9891	1
2040.407989	6.0	2040407.9891	2
2047.507989	6.0	2047507.9891	1
2054.007989	6.0	2054007.9891	2
2061.107989	6.0	2061107.9891	1
2067.607989	6.0	2067607.9891	2
2074.707989	6.0	2074707.9891	1
2081.207989	6.0	2081207.9891	2
2088.307989	6.0	2088307.9891	1
2094.807989	6.0	2094807.9891	2
2101.907989	6.0	2101907.9891	1
2108.407989	6.0	2108407.9891	2
2115.507989	6.0	2115507.9891	1
2122.007989	6.0	2122007.9891	2
2326.072989	6.0	2326072.9891	1
2332.555989	6.0	2332555.9891	2
2339.655989	6.0	2339655.9891	1
2346.138989	6.0	2346138.9891	2
2353.255989	6.0	2353255.9891	1
2359.755989	6.0	2359755.9891	2
2366.854989	6.0	2366854.9891	1
2373.355989	6.0	2373355.9891	2
2380.454989	6.0	2380454.9891	1
2386.954989	6.0	2386954.9891	2
2394.056989	6.0	2394056.9891	1
2400.554989	6.0	2400554.9891	2
2407.654989	6.0	2407654.9891	1
2414.154989	6.0	2414154.9891	2
2421.254989	6.0	2421254.9891	1
2427.754989	6.0	2427754.9891	2
2434.854989	6.0	2434854.9891	1
2441.354989	6.0	2441354.9891	2
2448.454989	6.0	2448454.9891	1
2454.954989	6.0	2454954.9891	2
2462.054989	6.0	2462054.9891	1
2468.554989	6.0	2468554.9891	2
2475.654989	6.0	2475654.9891	1
2482.153989	6.0	2482153.9891	2
2489.253989	6.0	2489253.9891	1
2495.753989	6.0	2495753.9891	2
2502.853989	6.0	2502853.9891	1
2509.354989	6.0	2509354.9891	2
2516.453989	6.0	2516453.9891	1
2522.953989	6.0	2522953.9891	2
2530.053989	6.0	2530053.9891	1
2536.553989	6.0	2536553.9891	2
2543.653989	6.0	2543653.9891	1
2550.153989	6.0	2550153.9891	2
2557.253989	6.0	2557253.9891	1
2563.753989	6.0	2563753.9891	2
2800.601989	6.0	2800601.9891	1
2807.101989	6.0	2807101.9891	2
2814.200989	6.0	2814200.9891	1
2820.684989	6.0	2820684.9891	2
2827.801989	6.0	2827801.9891	1
2834.300989	6.0	2834300.9891	2
2841.400989	6.0	2841400.9891	1
2847.900989	6.0	2847900.9891	2
2855.000989	6.0	2855000.9891	1
2861.500989	6.0	2861500.9891	2
2868.600989	6.0	2868600.9891	1
2875.100989	6.0	2875100.9891	2
2882.200989	6.0	2882200.9891	1
2888.700989	6.0	2888700.9891	2
2895.783989	6.0	2895783.9891	1
2902.300989	6.0	2902300.9891	2
2909.399989	6.0	2909399.9891	1
2915.900989	6.0	2915900.9891	2
2922.999989	6.0	2922999.9891	1
2929.500989	6.0	2929500.9891	2
3009.949989	6.0	3009949.9891	1
3016.432989	6.0	3016432.9891	2
3023.532989	6.0	3023532.9891	1
3030.032989	6.0	3030032.9891	2
3037.132989	6.0	3037132.9891	1
3043.632989	6.0	3043632.9891	2
3050.732989	6.0	3050732.9891	1
3057.232989	6.0	3057232.9891	2
3064.332989	6.0	3064332.9891	1
3070.831989	6.0	3070831.9891	2
3077.931989	6.0	3077931.9891	1
3084.431989	6.0	3084431.9891	2
3091.514989	6.0	3091514.9891	1
3098.031989	6.0	3098031.9891	2
3105.131989	6.0	3105131.9891	1
3111.630989	6.0	3111630.9891	2
3118.731989	6.0	3118731.9891	1
3125.231989	6.0	3125231.9891	2
3132.331989	6.0	3132331.9891	1
3138.831989	6.0	3138831.9891	2
3358.996989	6.0	3358996.9891	1
3365.479989	6.0	3365479.9891	2
3372.579989	6.0	3372579.9891	1
3379.079989	6.0	3379079.9891	2
3386.179989	6.0	3386179.9891	1
3392.679989	6.0	3392679.9891	2
3399.778989	6.0	3399778.9891	1
3406.279989	6.0	3406279.9891	2
3413.378989	6.0	3413378.9891	1
3419.878989	6.0	3419878.9891	2
3426.978989	6.0	3426978.9891	1
3433.478989	6.0	3433478.9891	2
3440.578989	6.0	3440578.9891	1
3447.078989	6.0	3447078.9891	2
3454.178989	6.0	3454178.9891	1
3460.678989	6.0	3460678.9891	2
3467.778989	6.0	3467778.9891	1
3474.278989	6.0	3474278.9891	2
3481.378989	6.0	3481378.9891	1
3487.878989	6.0	3487878.9891	2
3494.978989	6.0	3494978.9891	1
3501.478989	6.0	3501478.9891	2
3508.578989	6.0	3508578.9891	1
3515.078989	6.0	3515078.9891	2
3522.177989	6.0	3522177.9891	1
3528.677989	6.0	3528677.9891	2
3535.777989	6.0	3535777.9891	1
3542.277989	6.0	3542277.9891	2
3549.377989	6.0	3549377.9891	1
3555.877989	6.0	3555877.9891	2
3562.977989	6.0	3562977.9891	1
3569.477989	6.0	3569477.9891	2
3576.577989	6.0	3576577.9891	1
3583.077989	6.0	3583077.9891	2
3590.177989	6.0	3590177.9891	1
3596.677989	6.0	3596677.9891	2
3736.392989	6.0	3736392.9891	1
3742.875989	6.0	3742875.9891	2
3749.975989	6.0	3749975.9891	1
3756.476989	6.0	3756476.9891	2
3763.575989	6.0	3763575.9891	1
3770.075989	6.0	3770075.9891	2
3777.175989	6.0	3777175.9891	1
3783.675989	6.0	3783675.9891	2
3790.775989	6.0	3790775.9891	1
3797.275989	6.0	3797275.9891	2
3804.375989	6.0	3804375.9891	1
3810.875989	6.0	3810875.9891	2
3817.975989	6.0	3817975.9891	1
3824.475989	6.0	3824475.9891	2
3831.575989	6.0	3831575.9891	1
3838.075989	6.0	3838075.9891	2
3845.175989	6.0	3845175.9891	1
3851.675989	6.0	3851675.9891	2
3858.775989	6.0	3858775.9891	1
3865.274989	6.0	3865274.9891	2
3872.374989	6.0	3872374.9891	1
3878.874989	6.0	3878874.9891	2
3885.957989	6.0	3885957.9891	1
3892.474989	6.0	3892474.9891	2
3899.574989	6.0	3899574.9891	1
3906.074989	6.0	3906074.9891	2
3913.174989	6.0	3913174.9891	1
3919.674989	6.0	3919674.9891	2
3926.774989	6.0	3926774.9891	1
3933.274989	6.0	3933274.9891	2
3940.357989	6.0	3940357.9891	1
3946.874989	6.0	3946874.9891	2
3953.957989	6.0	3953957.9891	1
3960.474989	6.0	3960474.9891	2
3967.573989	6.0	3967573.9891	1
3974.073989	6.0	3974073.9891	2
4046.040989	6.0	4046040.9891	1
4052.523989	6.0	4052523.9891	2
4059.623989	6.0	4059623.9891	1
4066.123989	6.0	4066123.9891	2
4073.223989	6.0	4073223.9891	1
4079.723989	6.0	4079723.9891	2
4086.822989	6.0	4086822.9891	1
4093.322989	6.0	4093322.9891	2
4100.422989	6.0	4100422.9891	1
4106.922989	6.0	4106922.9891	2
4114.022989	6.0	4114022.9891	1
4120.522989	6.0	4120522.9891	2
4127.622989	6.0	4127622.9891	1
4134.122989	6.0	4134122.9891	2
4141.222989	6.0	4141222.9891	1
4147.722989	6.0	4147722.9891	2
4154.822989	6.0	4154822.9891	1
4161.322989	6.0	4161322.9891	2
4168.422989	6.0	4168422.9891	1
4174.922989	6.0	4174922.9891	2
4344.520989	6.0	4344520.9891	1
4351.003989	6.0	4351003.9891	2
4358.103989	6.0	4358103.9891	1
4364.603989	6.0	4364603.9891	2
4371.703989	6.0	4371703.9891	1
4378.203989	6.0	4378203.9891	2
4385.303989	6.0	4385303.9891	1
4391.803989	6.0	4391803.9891	2
4398.903989	6.0	4398903.9891	1
4405.403989	6.0	4405403.9891	2
4412.503989	6.0	4412503.9891	1
4419.003989	6.0	4419003.9891	2
4426.103989	6.0	4426103.9891	1
4432.603989	6.0	4432603.9891	2
4439.703989	6.0	4439703.9891	1
4446.203989	6.0	4446203.9891	2
4453.303989	6.0	4453303.9891	1
4459.803989	6.0	4459803.9891	2
4466.902989	6.0	4466902.9891	1
4473.402989	6.0	4473402.9891	2
4482.736989	6.0	4482736.9891	1
4489.236989	6.0	4489236.9891	2
4496.319989	6.0	4496319.9891	1
4502.819989	6.0	4502819.9891	2
4509.935989	6.0	4509935.9891	1
4516.435989	6.0	4516435.9891	2
4523.535989	6.0	4523535.9891	1
4530.035989	6.0	4530035.9891	2
4537.135989	6.0	4537135.9891	1
4543.635989	6.0	4543635.9891	2
4550.752989	6.0	4550752.9891	1
4557.235989	6.0	4557235.9891	2
4564.335989	6.0	4564335.9891	1
4570.835989	6.0	4570835.9891	2
4577.935989	6.0	4577935.9891	1
4584.435989	6.0	4584435.9891	2
4591.535989	6.0	4591535.9891	1
4598.035989	6.0	4598035.9891	2
4605.134989	6.0	4605134.9891	1
4611.634989	6.0	4611634.9891	2
4618.718989	6.0	4618718.9891	1
4625.234989	6.0	4625234.9891	2
4632.334989	6.0	4632334.9891	1
4638.834989	6.0	4638834.9891	2
4645.934989	6.0	4645934.9891	1
4652.434989	6.0	4652434.9891	2
4659.534989	6.0	4659534.9891	1
4666.034989	6.0	4666034.9891	2
4673.134989	6.0	4673134.9891	1
4679.634989	6.0	4679634.9891	2
4686.734989	6.0	4686734.9891	1
4693.234989	6.0	4693234.9891	2
4700.334989	6.0	4700334.9891	1
4706.834989	6.0	4706834.9891	2
4713.934989	6.0	4713934.9891	1
4720.433989	6.0	4720433.9891	2
4730.350989	6.0	4730350.9891	1
4736.833989	6.0	4736833.9891	2
4743.933989	6.0	4743933.9891	1
4750.433989	6.0	4750433.9891	2
4757.533989	6.0	4757533.9891	1
4764.033989	6.0	4764033.9891	2
4771.133989	6.0	4771133.9891	1
4777.633989	6.0	4777633.9891	2
4784.733989	6.0	4784733.9891	1
4791.233989	6.0	4791233.9891	2
4798.333989	6.0	4798333.9891	1
4804.833989	6.0	4804833.9891	2
4811.933989	6.0	4811933.9891	1
4818.433989	6.0	4818433.9891	2
4825.533989	6.0	4825533.9891	1
4832.033989	6.0	4832033.9891	2
4839.132989	6.0	4839132.9891	1
4845.632989	6.0	4845632.9891	2
4852.732989	6.0	4852732.9891	1
4859.232989	6.0	4859232.9891	2
4866.332989	6.0	4866332.9891	1
4872.832989	6.0	4872832.9891	2
4879.932989	6.0	4879932.9891	1
4886.432989	6.0	4886432.9891	2
4893.532989	6.0	4893532.9891	1
4900.032989	6.0	4900032.9891	2
4907.132989	6.0	4907132.9891	1
4913.632989	6.0	4913632.9891	2
4920.732989	6.0	4920732.9891	1
4927.232989	6.0	4927232.9891	2
4934.332989	6.0	4934332.9891	1
4940.832989	6.0	4940832.9891	2
4947.931989	6.0	4947931.9891	1
4954.431989	6.0	4954431.9891	2
4961.532989	6.0	4961532.9891	1
4968.031989	6.0	4968031.9891	2
5050.531989	6.0	5050531.9891	1
5057.014989	6.0	5057014.9891	2
5064.114989	6.0	5064114.9891	1
5070.614989	6.0	5070614.9891	2
5077.714989	6.0	5077714.9891	1
5084.214989	6.0	5084214.9891	2
5091.314989	6.0	5091314.9891	1
5097.814989	6.0	5097814.9891	2
5104.897989	6.0	5104897.9891	1
5111.413989	6.0	5111413.9891	2
5118.513989	6.0	5118513.9891	1
5125.013989	6.0	5125013.9891	2
5132.113989	6.0	5132113.9891	1
5138.613989	6.0	5138613.9891	2
5145.713989	6.0	5145713.9891	1
5152.213989	6.0	5152213.9891	2
5159.313989	6.0	5159313.9891	1
5165.813989	6.0	5165813.9891	2
5172.913989	6.0	5172913.9891	1
5179.413989	6.0	5179413.9891	2
5186.513989	6.0	5186513.9891	1
5193.013989	6.0	5193013.9891	2
5200.113989	6.0	5200113.9891	1
5206.613989	6.0	5206613.9891	2
5213.712989	6.0	5213712.9891	1
5220.212989	6.0	5220212.9891	2
5227.312989	6.0	5227312.9891	1
5233.812989	6.0	5233812.9891	2
5240.912989	6.0	5240912.9891	1
5247.412989	6.0	5247412.9891	2
5254.512989	6.0	5254512.9891	1
5261.012989	6.0	5261012.9891	2
5268.112989	6.0	5268112.9891	1
5274.612989	6.0	5274612.9891	2
5281.712989	6.0	5281712.9891	1
5288.212989	6.0	5288212.9891	2
5298.362989	6.0	5298362.9891	1
5304.845989	6.0	5304845.9891	2
5311.945989	6.0	5311945.9891	1
5318.428989	6.0	5318428.9891	2
5325.528989	6.0	5325528.9891	1
5332.045989	6.0	5332045.9891	2
5339.145989	6.0	5339145.9891	1
5345.645989	6.0	5345645.9891	2
5352.745989	6.0	5352745.9891	1
5359.245989	6.0	5359245.9891	2
5366.344989	6.0	5366344.9891	1
5372.844989	6.0	5372844.9891	2
5379.944989	6.0	5379944.9891	1
5386.444989	6.0	5386444.9891	2
5393.561989	6.0	5393561.9891	1
5400.044989	6.0	5400044.9891	2
5407.144989	6.0	5407144.9891	1
5413.644989	6.0	5413644.9891	2
5420.728989	6.0	5420728.9891	1
5427.244989	6.0	5427244.9891	2
5452.244989	6.0	5452244.9891	1
5458.727989	6.0	5458727.9891	2
5465.810989	6.0	5465810.9891	1
5472.310989	6.0	5472310.9891	2
5479.427989	6.0	5479427.9891	1
5485.927989	6.0	5485927.9891	2
5493.110989	6.0	5493110.9891	1
5499.527989	6.0	5499527.9891	2
5506.610989	6.0	5506610.9891	1
5513.127989	6.0	5513127.9891	2
5520.210989	6.0	5520210.9891	1
5526.726989	6.0	5526726.9891	2
5533.810989	6.0	5533810.9891	1
5540.326989	6.0	5540326.9891	2
5547.409989	6.0	5547409.9891	1
5553.926989	6.0	5553926.9891	2
5561.009989	6.0	5561009.9891	1
5567.526989	6.0	5567526.9891	2
5574.610989	6.0	5574610.9891	1
5581.126989	6.0	5581126.9891	2
5588.226989	6.0	5588226.9891	1
5594.726989	6.0	5594726.9891	2
5601.809989	6.0	5601809.9891	1
5608.326989	6.0	5608326.9891	2
5615.426989	6.0	5615426.9891	1
5621.926989	6.0	5621926.9891	2
5629.009989	6.0	5629009.9891	1
5635.525989	6.0	5635525.9891	2
5642.625989	6.0	5642625.9891	1
5649.125989	6.0	5649125.9891	2
5656.225989	6.0	5656225.9891	1
5662.725989	6.0	5662725.9891	2
5669.825989	6.0	5669825.9891	1
5676.325989	6.0	5676325.9891	2
5683.425989	6.0	5683425.9891	1
5689.925989	6.0	5689925.9891	2
5710.341989	6.0	5710341.9891	1
5716.825989	6.0	5716825.9891	2
5723.925989	6.0	5723925.9891	1
5730.408989	6.0	5730408.9891	2
5737.525989	6.0	5737525.9891	1
5744.024989	6.0	5744024.9891	2
5751.124989	6.0	5751124.9891	1
5757.624989	6.0	5757624.9891	2
5764.724989	6.0	5764724.9891	1
5771.224989	6.0	5771224.9891	2
5778.324989	6.0	5778324.9891	1
5784.824989	6.0	5784824.9891	2
5791.924989	6.0	5791924.9891	1
5798.424989	6.0	5798424.9891	2
5805.524989	6.0	5805524.9891	1
5812.024989	6.0	5812024.9891	2
5819.124989	6.0	5819124.9891	1
5825.624989	6.0	5825624.9891	2
5832.724989	6.0	5832724.9891	1
5839.224989	6.0	5839224.9891	2
5846.324989	6.0	5846324.9891	1
5852.824989	6.0	5852824.9891	2
5859.923989	6.0	5859923.9891	1
5866.423989	6.0	5866423.9891	2
5873.506989	6.0	5873506.9891	1
5880.023989	6.0	5880023.9891	2
5887.123989	6.0	5887123.9891	1
5893.623989	6.0	5893623.9891	2
5900.723989	6.0	5900723.9891	1
5907.223989	6.0	5907223.9891	2
5914.323989	6.0	5914323.9891	1
5920.823989	6.0	5920823.9891	2
5927.923989	6.0	5927923.9891	1
5934.423989	6.0	5934423.9891	2
5941.523989	6.0	5941523.9891	1
5948.023989	6.0	5948023.9891	2
6063.872989	6.0	6063872.9891	1
6070.355989	6.0	6070355.9891	2
6077.455989	6.0	6077455.9891	1
6083.955989	6.0	6083955.9891	2
6091.055989	6.0	6091055.9891	1
6097.555989	6.0	6097555.9891	2
6104.656989	6.0	6104656.9891	1
6111.155989	6.0	6111155.9891	2
6118.255989	6.0	6118255.9891	1
6124.755989	6.0	6124755.9891	2
6131.854989	6.0	6131854.9891	1
6138.354989	6.0	6138354.9891	2
6145.454989	6.0	6145454.9891	1
6151.954989	6.0	6151954.9891	2
6159.054989	6.0	6159054.9891	1
6165.554989	6.0	6165554.9891	2
6172.654989	6.0	6172654.9891	1
6179.155989	6.0	6179155.9891	2
6186.254989	6.0	6186254.9891	1
6192.754989	6.0	6192754.9891	2
6199.854989	6.0	6199854.9891	1
6206.354989	6.0	6206354.9891	2
6213.454989	6.0	6213454.9891	1
6219.954989	6.0	6219954.9891	2
6227.054989	6.0	6227054.9891	1
6233.554989	6.0	6233554.9891	2
6240.653989	6.0	6240653.9891	1
6247.153989	6.0	6247153.9891	2
6254.253989	6.0	6254253.9891	1
6260.753989	6.0	6260753.9891	2
6267.853989	6.0	6267853.9891	1
6274.353989	6.0	6274353.9891	2
6281.453989	6.0	6281453.9891	1
6287.954989	6.0	6287954.9891	2
6295.053989	6.0	6295053.9891	1
6301.553989	6.0	6301553.9891	2
6317.769989	6.0	6317769.9891	1
6324.253989	6.0	6324253.9891	2
6331.336989	6.0	6331336.9891	1
6337.836989	6.0	6337836.9891	2
6344.936989	6.0	6344936.9891	1
6351.436989	6.0	6351436.9891	2
6358.552989	6.0	6358552.9891	1
6365.052989	6.0	6365052.9891	2
6372.152989	6.0	6372152.9891	1
6378.652989	6.0	6378652.9891	2
6385.752989	6.0	6385752.9891	1
6392.252989	6.0	6392252.9891	2
6399.335989	6.0	6399335.9891	1
6405.852989	6.0	6405852.9891	2
6412.969989	6.0	6412969.9891	1
6419.452989	6.0	6419452.9891	2
6426.552989	6.0	6426552.9891	1
6433.052989	6.0	6433052.9891	2
6440.152989	6.0	6440152.9891	1
6446.652989	6.0	6446652.9891	2
6453.752989	6.0	6453752.9891	1
6460.251989	6.0	6460251.9891	2
6467.351989	6.0	6467351.9891	1
6473.852989	6.0	6473852.9891	2
6480.951989	6.0	6480951.9891	1
6487.451989	6.0	6487451.9891	2
6494.551989	6.0	6494551.9891	1
6501.051989	6.0	6501051.9891	2
6508.151989	6.0	6508151.9891	1
6514.651989	6.0	6514651.9891	2
6521.751989	6.0	6521751.9891	1
6528.251989	6.0	6528251.9891	2
6535.351989	6.0	6535351.9891	1
6541.851989	6.0	6541851.9891	2
6548.951989	6.0	6548951.9891	1
6555.451989	6.0	6555451.9891	2
