onset	duration	sample	value
1151.613989	6.0	1151613.9891	2
1158.713989	6.0	1158713.9891	1
1165.196989	6.0	1165196.9891	2
1172.312989	6.0	1172312.9891	1
1178.812989	6.0	1178812.9891	2
1185.912989	6.0	1185912.9891	1
1192.412989	6.0	1192412.9891	2
1199.512989	6.0	1199512.9891	1
1206.012989	6.0	1206012.9891	2
1213.112989	6.0	1213112.9891	1
1219.612989	6.0	1219612.9891	2
1226.712989	6.0	1226712.9891	1
1233.212989	6.0	1233212.9891	2
1240.312989	6.0	1240312.9891	1
1246.812989	6.0	1246812.9891	2
1253.912989	6.0	1253912.9891	1
1260.412989	6.0	1260412.9891	2
1267.512989	6.0	1267512.9891	1
1274.011989	6.0	1274011.9891	2
1281.111989	6.0	1281111.9891	1
1287.611989	6.0	1287611.9891	2
1294.711989	6.0	1294711.9891	1
1301.211989	6.0	1301211.9891	2
1308.311989	6.0	1308311.9891	1
1314.811989	6.0	1314811.9891	2
1321.894989	6.0	1321894.9891	1
1328.411989	6.0	1328411.9891	2
1335.511989	6.0	1335511.9891	1
1342.011989	6.0	1342011.9891	2
1349.111989	6.0	1349111.9891	1
1355.611989	6.0	1355611.9891	2
1362.711989	6.0	1362711.9891	1
1369.211989	6.0	1369211.9891	2
1376.311989	6.0	1376311.9891	1
1382.811989	6.0	1382811.9891	2
1441.427989	6.0	1441427.9891	1
1447.910989	6.0	1447910.9891	2
1455.010989	6.0	1455010.9891	1
1461.493989	6.0	1461493.9891	2
1468.610989	6.0	1468610.9891	1
1475.110989	6.0	1475110.9891	2
1482.193989	6.0	1482193.9891	1
1488.710989	6.0	1488710.9891	2
1495.809989	6.0	1495809.9891	1
1502.309989	6.0	1502309.9891	2
1509.409989	6.0	1509409.9891	1
1515.909989	6.0	1515909.9891	2
1523.009989	6.0	1523009.9891	1
1529.509989	6.0	1529509.9891	2
1536.609989	6.0	1536609.9891	1
1543.109989	6.0	1543109.9891	2
1550.209989	6.0	1550209.9891	1
1556.709989	6.0	1556709.9891	2
1563.792989	6.0	1563792.9891	1
1570.309989	6.0	1570309.9891	2
1599.925989	6.0	1599925.9891	1
1606.408989	6.0	1606408.9891	2
1613.508989	6.0	1613508.9891	1
1620.008989	6.0	1620008.9891	2
1627.108989	6.0	1627108.9891	1
1633.608989	6.0	1633608.9891	2
1640.708989	6.0	1640708.9891	1
1647.208989	6.0	1647208.9891	2
1654.308989	6.0	1654308.9891	1
1660.808989	6.0	1660808.9891	2
1667.908989	6.0	1667908.9891	1
1674.408989	6.0	1674408.9891	2
1681.508989	6.0	1681508.9891	1
1688.008989	6.0	1688008.9891	2
1695.108989	6.0	1695108.9891	1
1701.608989	6.0	1701608.9891	2
1708.708989	6.0	1708708.9891	1
1715.208989	6.0	1715208.9891	2
1722.307989	6.0	1722307.9891	1
1728.807989	6.0	1728807.9891	2
1754.157989	6.0	1754157.9891	1
1760.640989	6.0	1760640.9891	2
1767.740989	6.0	1767740.9891	1
1774.224989	6.0	1774224.9891	2
1781.340989	6.0	1781340.9891	1
1787.824989	6.0	1787824.9891	2
1794.940989	6.0	1794940.9891	1
1801.440989	6.0	1801440.9891	2
1808.540989	6.0	1808540.9891	1
1815.040989	6.0	1815040.9891	2
1822.140989	6.0	1822140.9891	1
1828.640989	6.0	1828640.9891	2
1835.723989	6.0	1835723.9891	1
1842.240989	6.0	1842240.9891	2
1849.340989	6.0	1849340.9891	1
1855.840989	6.0	1855840.9891	2
1862.940989	6.0	1862940.9891	1
1869.439989	6.0	1869439.9891	2
1876.539989	6.0	1876539.9891	1
1883.039989	6.0	1883039.9891	2
1890.139989	6.0	1890139.9891	1
1896.639989	6.0	1896639.9891	2
1903.739989	6.0	1903739.9891	1
1910.239989	6.0	1910239.9891	2
1917.339989	6.0	1917339.9891	1
1923.839989	6.0	1923839.9891	2
1930.939989	6.0	1930939.9891	1
1937.439989	6.0	1937439.9891	2
1944.539989	6.0	1944539.9891	1
1951.039989	6.0	1951039.9891	2
1958.139989	6.0	1958139.9891	1
1964.639989	6.0	1964639.9891	2
1971.739989	6.0	1971739.9891	1
1978.238989	6.0	1978238.9891	2
1985.338989	6.0	1985338.9891	1
1991.838989	6.0	1991838.9891	2
2023.305989	6.0	2023305.9891	1
2029.805989	6.0	2029805.9891	2
2036.905989	6.0	2036905.9891	1
2043.388989	6.0	2043388.9891	2
2050.488989	6.0	2050488.9891	1
2056.988989	6.0	2056988.9891	2
2064.088989	6.0	2064088.9891	1
2070.604989	6.0	2070604.9891	2
2077.688989	6.0	2077688.9891	1
2084.204989	6.0	2084204.9891	2
2091.304989	6.0	2091304.9891	1
2097.804989	6.0	2097804.9891	2
2104.904989	6.0	2104904.9891	1
2111.404989	6.0	2111404.9891	2
2118.504989	6.0	2118504.9891	1
2125.004989	6.0	2125004.9891	2
2132.104989	6.0	2132104.9891	1
2138.604989	6.0	2138604.9891	2
2145.704989	6.0	2145704.9891	1
2152.204989	6.0	2152204.9891	2
2159.304989	6.0	2159304.9891	1
2165.803989	6.0	2165803.9891	2
2172.887989	6.0	2172887.9891	1
2179.403989	6.0	2179403.9891	2
2186.503989	6.0	2186503.9891	1
2193.003989	6.0	2193003.9891	2
2200.103989	6.0	2200103.9891	1
2206.603989	6.0	2206603.9891	2
2213.703989	6.0	2213703.9891	1
2220.203989	6.0	2220203.9891	2
2227.303989	6.0	2227303.9891	1
2233.803989	6.0	2233803.9891	2
2240.903989	6.0	2240903.9891	1
2247.403989	6.0	2247403.9891	2
2254.503989	6.0	2254503.9891	1
2261.003989	6.0	2261003.9891	2
2297.702989	6.0	2297702.9891	1
2304.186989	6.0	2304186.9891	2
2311.285989	6.0	2311285.9891	1
2317.785989	6.0	2317785.9891	2
2324.885989	6.0	2324885.9891	1
2331.385989	6.0	2331385.9891	2
2338.485989	6.0	2338485.9891	1
2344.985989	6.0	2344985.9891	2
2352.085989	6.0	2352085.9891	1
2358.585989	6.0	2358585.9891	2
2365.685989	6.0	2365685.9891	1
2372.185989	6.0	2372185.9891	2
2379.285989	6.0	2379285.9891	1
2385.785989	6.0	2385785.9891	2
2392.885989	6.0	2392885.9891	1
2399.385989	6.0	2399385.9891	2
2406.485989	6.0	2406485.9891	1
2412.985989	6.0	2412985.9891	2
2420.084989	6.0	2420084.9891	1
2426.584989	6.0	2426584.9891	2
2433.684989	6.0	2433684.9891	1
2440.184989	6.0	2440184.9891	2
2447.268989	6.0	2447268.9891	1
2453.784989	6.0	2453784.9891	2
2460.884989	6.0	2460884.9891	1
2467.384989	6.0	2467384.9891	2
2474.467989	6.0	2474467.9891	1
2480.984989	6.0	2480984.9891	2
2488.084989	6.0	2488084.9891	1
2494.584989	6.0	2494584.9891	2
2501.684989	6.0	2501684.9891	1
2508.184989	6.0	2508184.9891	2
2515.284989	6.0	2515284.9891	1
2521.784989	6.0	2521784.9891	2
2528.884989	6.0	2528884.9891	1
2535.383989	6.0	2535383.9891	2
2570.716989	6.0	2570716.9891	1
2577.200989	6.0	2577200.9891	2
2584.300989	6.0	2584300.9891	1
2590.783989	6.0	2590783.9891	2
2597.900989	6.0	2597900.9891	1
2604.399989	6.0	2604399.9891	2
2611.499989	6.0	2611499.9891	1
2617.999989	6.0	2617999.9891	2
2625.099989	6.0	2625099.9891	1
2631.599989	6.0	2631599.9891	2
2638.699989	6.0	2638699.9891	1
2645.199989	6.0	2645199.9891	2
2652.299989	6.0	2652299.9891	1
2658.799989	6.0	2658799.9891	2
2665.899989	6.0	2665899.9891	1
2672.399989	6.0	2672399.9891	2
2679.499989	6.0	2679499.9891	1
2685.999989	6.0	2685999.9891	2
2693.099989	6.0	2693099.9891	1
2699.599989	6.0	2699599.9891	2
2706.699989	6.0	2706699.9891	1
2713.199989	6.0	2713199.9891	2
2720.298989	6.0	2720298.9891	1
2726.798989	6.0	2726798.9891	2
2733.898989	6.0	2733898.9891	1
2740.398989	6.0	2740398.9891	2
2747.498989	6.0	2747498.9891	1
2753.998989	6.0	2753998.9891	2
2761.098989	6.0	2761098.9891	1
2767.598989	6.0	2767598.9891	2
2774.698989	6.0	2774698.9891	1
2781.198989	6.0	2781198.9891	2
2788.298989	6.0	2788298.9891	1
2794.798989	6.0	2794798.9891	2
2801.898989	6.0	2801898.9891	1
2808.398989	6.0	2808398.9891	2
2868.714989	6.0	2868714.9891	1
2875.197989	6.0	2875197.9891	2
2882.297989	6.0	2882297.9891	1
2888.780989	6.0	2888780.9891	2
2895.897989	6.0	2895897.9891	1
2902.397989	6.0	2902397.9891	2
2909.497989	6.0	2909497.9891	1
2915.997989	6.0	2915997.9891	2
2923.097989	6.0	2923097.9891	1
2929.597989	6.0	2929597.9891	2
2936.697989	6.0	2936697.9891	1
2943.196989	6.0	2943196.9891	2
2950.296989	6.0	2950296.9891	1
2956.796989	6.0	2956796.9891	2
2963.880989	6.0	2963880.9891	1
2970.396989	6.0	2970396.9891	2
2977.496989	6.0	2977496.9891	1
2983.996989	6.0	2983996.9891	2
2991.079989	6.0	2991079.9891	1
2997.596989	6.0	2997596.9891	2
3004.679989	6.0	3004679.9891	1
3011.196989	6.0	3011196.9891	2
3018.279989	6.0	3018279.9891	1
3024.796989	6.0	3024796.9891	2
3031.896989	6.0	3031896.9891	1
3038.396989	6.0	3038396.9891	2
3045.496989	6.0	3045496.9891	1
3051.995989	6.0	3051995.9891	2
3059.095989	6.0	3059095.9891	1
3065.595989	6.0	3065595.9891	2
3072.679989	6.0	3072679.9891	1
3079.195989	6.0	3079195.9891	2
3086.295989	6.0	3086295.9891	1
3092.795989	6.0	3092795.9891	2
3099.895989	6.0	3099895.9891	1
3106.395989	6.0	3106395.9891	2
3192.961989	6.0	3192961.9891	1
3199.461989	6.0	3199461.9891	2
3206.544989	6.0	3206544.9891	1
3213.044989	6.0	3213044.9891	2
3220.144989	6.0	3220144.9891	1
3226.644989	6.0	3226644.9891	2
3233.760989	6.0	3233760.9891	1
3240.260989	6.0	3240260.9891	2
3247.360989	6.0	3247360.9891	1
3253.860989	6.0	3253860.9891	2
3260.944989	6.0	3260944.9891	1
3267.460989	6.0	3267460.9891	2
3274.543989	6.0	3274543.9891	1
3281.060989	6.0	3281060.9891	2
3288.160989	6.0	3288160.9891	1
3294.660989	6.0	3294660.9891	2
3301.760989	6.0	3301760.9891	1
3308.260989	6.0	3308260.9891	2
3315.360989	6.0	3315360.9891	1
3321.860989	6.0	3321860.9891	2
3328.960989	6.0	3328960.9891	1
3335.460989	6.0	3335460.9891	2
3342.559989	6.0	3342559.9891	1
3349.059989	6.0	3349059.9891	2
3356.159989	6.0	3356159.9891	1
3362.659989	6.0	3362659.9891	2
3369.759989	6.0	3369759.9891	1
3376.259989	6.0	3376259.9891	2
3383.359989	6.0	3383359.9891	1
3389.859989	6.0	3389859.9891	2
3396.959989	6.0	3396959.9891	1
3403.459989	6.0	3403459.9891	2
3410.559989	6.0	3410559.9891	1
3417.059989	6.0	3417059.9891	2
3424.159989	6.0	3424159.9891	1
3430.659989	6.0	3430659.9891	2
3457.325989	6.0	3457325.9891	1
3463.825989	6.0	3463825.9891	2
3470.925989	6.0	3470925.9891	1
3477.408989	6.0	3477408.9891	2
3484.508989	6.0	3484508.9891	1
3491.008989	6.0	3491008.9891	2
3498.125989	6.0	3498125.9891	1
3504.625989	6.0	3504625.9891	2
3511.708989	6.0	3511708.9891	1
3518.225989	6.0	3518225.9891	2
3525.324989	6.0	3525324.9891	1
3531.824989	6.0	3531824.9891	2
3538.924989	6.0	3538924.9891	1
3545.424989	6.0	3545424.9891	2
3552.524989	6.0	3552524.9891	1
3559.024989	6.0	3559024.9891	2
3566.107989	6.0	3566107.9891	1
3572.624989	6.0	3572624.9891	2
3579.724989	6.0	3579724.9891	1
3586.224989	6.0	3586224.9891	2
3593.324989	6.0	3593324.9891	1
3599.824989	6.0	3599824.9891	2
3606.924989	6.0	3606924.9891	1
3613.424989	6.0	3613424.9891	2
3620.524989	6.0	3620524.9891	1
3627.024989	6.0	3627024.9891	2
3634.124989	6.0	3634124.9891	1
3640.623989	6.0	3640623.9891	2
3647.723989	6.0	3647723.9891	1
3654.223989	6.0	3654223.9891	2
3661.323989	6.0	3661323.9891	1
3667.823989	6.0	3667823.9891	2
3674.923989	6.0	3674923.9891	1
3681.423989	6.0	3681423.9891	2
3688.523989	6.0	3688523.9891	1
3695.023989	6.0	3695023.9891	2
3733.839989	6.0	3733839.9891	1
3740.323989	6.0	3740323.9891	2
3747.423989	6.0	3747423.9891	1
3753.906989	6.0	3753906.9891	2
3761.022989	6.0	3761022.9891	1
3767.522989	6.0	3767522.9891	2
3774.622989	6.0	3774622.9891	1
3781.122989	6.0	3781122.9891	2
3788.222989	6.0	3788222.9891	1
3794.722989	6.0	3794722.9891	2
3801.822989	6.0	3801822.9891	1
3808.322989	6.0	3808322.9891	2
3815.422989	6.0	3815422.9891	1
3821.922989	6.0	3821922.9891	2
3829.022989	6.0	3829022.9891	1
3835.522989	6.0	3835522.9891	2
3842.622989	6.0	3842622.9891	1
3849.122989	6.0	3849122.9891	2
3856.221989	6.0	3856221.9891	1
3862.721989	6.0	3862721.9891	2
3869.821989	6.0	3869821.9891	1
3876.321989	6.0	3876321.9891	2
3883.421989	6.0	3883421.9891	1
3889.921989	6.0	3889921.9891	2
3897.021989	6.0	3897021.9891	1
3903.521989	6.0	3903521.9891	2
3910.621989	6.0	3910621.9891	1
3917.121989	6.0	3917121.9891	2
3924.221989	6.0	3924221.9891	1
3930.721989	6.0	3930721.9891	2
3937.821989	6.0	3937821.9891	1
3944.321989	6.0	3944321.9891	2
3951.421989	6.0	3951421.9891	1
3957.921989	6.0	3957921.9891	2
3965.021989	6.0	3965021.9891	1
3971.521989	6.0	3971521.9891	2
4002.537989	6.0	4002537.9891	1
4009.020989	6.0	4009020.9891	2
4016.103989	6.0	4016103.9891	1
4022.603989	6.0	4022603.9891	2
4029.703989	6.0	4029703.9891	1
4036.203989	6.0	4036203.9891	2
4043.320989	6.0	4043320.9891	1
4049.820989	6.0	4049820.9891	2
4056.920989	6.0	4056920.9891	1
4063.420989	6.0	4063420.9891	2
4070.520989	6.0	4070520.9891	1
4077.019989	6.0	4077019.9891	2
4084.119989	6.0	4084119.9891	1
4090.619989	6.0	4090619.9891	2
4097.719989	6.0	4097719.9891	1
4104.219989	6.0	4104219.9891	2
4111.319989	6.0	4111319.9891	1
4117.819989	6.0	4117819.9891	2
4124.936989	6.0	4124936.9891	1
4131.419989	6.0	4131419.9891	2
4162.335989	6.0	4162335.9891	1
4168.819989	6.0	4168819.9891	2
4175.919989	6.0	4175919.9891	1
4182.402989	6.0	4182402.9891	2
4189.519989	6.0	4189519.9891	1
4196.002989	6.0	4196002.9891	2
4203.118989	6.0	4203118.9891	1
4209.618989	6.0	4209618.9891	2
4216.718989	6.0	4216718.9891	1
4223.218989	6.0	4223218.9891	2
4230.318989	6.0	4230318.9891	1
4236.818989	6.0	4236818.9891	2
4243.918989	6.0	4243918.9891	1
4250.418989	6.0	4250418.9891	2
4257.518989	6.0	4257518.9891	1
4264.018989	6.0	4264018.9891	2
4271.118989	6.0	4271118.9891	1
4277.618989	6.0	4277618.9891	2
4284.718989	6.0	4284718.9891	1
4291.218989	6.0	4291218.9891	2
4298.317989	6.0	4298317.9891	1
4304.817989	6.0	4304817.9891	2
4311.917989	6.0	4311917.9891	1
4318.417989	6.0	4318417.9891	2
4325.517989	6.0	4325517.9891	1
4332.017989	6.0	4332017.9891	2
4339.117989	6.0	4339117.9891	1
4345.617989	6.0	4345617.9891	2
4352.717989	6.0	4352717.9891	1
4359.217989	6.0	4359217.9891	2
4366.317989	6.0	4366317.9891	1
4372.817989	6.0	4372817.9891	2
4379.917989	6.0	4379917.9891	1
4386.417989	6.0	4386417.9891	2
4393.517989	6.0	4393517.9891	1
4400.017989	6.0	4400017.9891	2
4441.283989	6.0	4441283.9891	1
4447.783989	6.0	4447783.9891	2
4454.883989	6.0	4454883.9891	1
4461.366989	6.0	4461366.9891	2
4468.483989	6.0	4468483.9891	1
4474.983989	6.0	4474983.9891	2
4482.083989	6.0	4482083.9891	1
4488.582989	6.0	4488582.9891	2
4495.682989	6.0	4495682.9891	1
4502.182989	6.0	4502182.9891	2
4509.282989	6.0	4509282.9891	1
4515.782989	6.0	4515782.9891	2
4522.882989	6.0	4522882.9891	1
4529.382989	6.0	4529382.9891	2
4536.482989	6.0	4536482.9891	1
4542.982989	6.0	4542982.9891	2
4550.082989	6.0	4550082.9891	1
4556.582989	6.0	4556582.9891	2
4563.682989	6.0	4563682.9891	1
4570.182989	6.0	4570182.9891	2
4577.282989	6.0	4577282.9891	1
4583.782989	6.0	4583782.9891	2
4590.881989	6.0	4590881.9891	1
4597.381989	6.0	4597381.9891	2
4604.481989	6.0	4604481.9891	1
4610.981989	6.0	4610981.9891	2
4618.065989	6.0	4618065.9891	1
4624.581989	6.0	4624581.9891	2
4631.664989	6.0	4631664.9891	1
4638.181989	6.0	4638181.9891	2
4645.281989	6.0	4645281.9891	1
4651.781989	6.0	4651781.9891	2
4658.864989	6.0	4658864.9891	1
4665.381989	6.0	4665381.9891	2
4672.481989	6.0	4672481.9891	1
4678.981989	6.0	4678981.9891	2
4721.047989	6.0	4721047.9891	1
4727.530989	6.0	4727530.9891	2
4734.630989	6.0	4734630.9891	1
4741.114989	6.0	4741114.9891	2
4748.230989	6.0	4748230.9891	1
4754.730989	6.0	4754730.9891	2
4761.830989	6.0	4761830.9891	1
4768.330989	6.0	4768330.9891	2
4775.430989	6.0	4775430.9891	1
4781.930989	6.0	4781930.9891	2
4789.030989	6.0	4789030.9891	1
4795.530989	6.0	4795530.9891	2
4802.630989	6.0	4802630.9891	1
4809.130989	6.0	4809130.9891	2
4816.229989	6.0	4816229.9891	1
4822.729989	6.0	4822729.9891	2
4829.829989	6.0	4829829.9891	1
4836.329989	6.0	4836329.9891	2
4843.429989	6.0	4843429.9891	1
4849.929989	6.0	4849929.9891	2
4868.646989	6.0	4868646.9891	1
4875.129989	6.0	4875129.9891	2
4882.229989	6.0	4882229.9891	1
4888.712989	6.0	4888712.9891	2
4895.829989	6.0	4895829.9891	1
4902.329989	6.0	4902329.9891	2
4909.429989	6.0	4909429.9891	1
4915.929989	6.0	4915929.9891	2
4923.029989	6.0	4923029.9891	1
4929.529989	6.0	4929529.9891	2
4936.628989	6.0	4936628.9891	1
4943.128989	6.0	4943128.9891	2
4950.228989	6.0	4950228.9891	1
4956.728989	6.0	4956728.9891	2
4963.828989	6.0	4963828.9891	1
4970.328989	6.0	4970328.9891	2
4977.428989	6.0	4977428.9891	1
4983.928989	6.0	4983928.9891	2
4991.028989	6.0	4991028.9891	1
4997.528989	6.0	4997528.9891	2
5021.844989	6.0	5021844.9891	1
5028.328989	6.0	5028328.9891	2
5035.427989	6.0	5035427.9891	1
5041.911989	6.0	5041911.9891	2
5049.027989	6.0	5049027.9891	1
5055.527989	6.0	5055527.9891	2
5062.627989	6.0	5062627.9891	1
5069.127989	6.0	5069127.9891	2
5076.227989	6.0	5076227.9891	1
5082.727989	6.0	5082727.9891	2
5089.827989	6.0	5089827.9891	1
5096.327989	6.0	5096327.9891	2
5103.427989	6.0	5103427.9891	1
5109.927989	6.0	5109927.9891	2
5117.027989	6.0	5117027.9891	1
5123.527989	6.0	5123527.9891	2
5130.610989	6.0	5130610.9891	1
5137.127989	6.0	5137127.9891	2
5144.210989	6.0	5144210.9891	1
5150.726989	6.0	5150726.9891	2
5166.710989	6.0	5166710.9891	1
5173.193989	6.0	5173193.9891	2
5180.293989	6.0	5180293.9891	1
5186.776989	6.0	5186776.9891	2
5193.893989	6.0	5193893.9891	1
5200.393989	6.0	5200393.9891	2
5207.493989	6.0	5207493.9891	1
5213.993989	6.0	5213993.9891	2
5221.093989	6.0	5221093.9891	1
5227.592989	6.0	5227592.9891	2
5234.692989	6.0	5234692.9891	1
5241.192989	6.0	5241192.9891	2
5248.292989	6.0	5248292.9891	1
5254.792989	6.0	5254792.9891	2
5261.892989	6.0	5261892.9891	1
5268.392989	6.0	5268392.9891	2
5275.492989	6.0	5275492.9891	1
5281.992989	6.0	5281992.9891	2
5289.092989	6.0	5289092.9891	1
5295.592989	6.0	5295592.9891	2
