onset	duration	sample	value
3133.803788	6.0	3133803.7885	2
3140.903788	6.0	3140903.7885	1
3147.404788	6.0	3147404.7885	2
3154.486788	6.0	3154486.7885	1
3161.003788	6.0	3161003.7885	2
3168.103788	6.0	3168103.7885	1
3174.603788	6.0	3174603.7885	2
3181.686788	6.0	3181686.7885	1
3188.203788	6.0	3188203.7885	2
3195.303788	6.0	3195303.7885	1
3201.803788	6.0	3201803.7885	2
3300.018788	6.0	3300018.7885	1
3306.502788	6.0	3306502.7885	2
3313.602788	6.0	3313602.7885	1
3320.102788	6.0	3320102.7885	2
3327.202788	6.0	3327202.7885	1
3333.702788	6.0	3333702.7885	2
3340.801788	6.0	3340801.7885	1
3347.301788	6.0	3347301.7885	2
3354.401788	6.0	3354401.7885	1
3360.901788	6.0	3360901.7885	2
3368.001788	6.0	3368001.7885	1
3374.501788	6.0	3374501.7885	2
3381.601788	6.0	3381601.7885	1
3388.101788	6.0	3388101.7885	2
3395.201788	6.0	3395201.7885	1
3401.701788	6.0	3401701.7885	2
3408.801788	6.0	3408801.7885	1
3415.301788	6.0	3415301.7885	2
3422.401788	6.0	3422401.7885	1
3428.901788	6.0	3428901.7885	2
3478.067788	6.0	3478067.7885	1
3484.550788	6.0	3484550.7885	2
3491.650788	6.0	3491650.7885	1
3498.133788	6.0	3498133.7885	2
3505.250788	6.0	3505250.7885	1
3511.750788	6.0	3511750.7885	2
3518.833788	6.0	3518833.7885	1
3525.350788	6.0	3525350.7885	2
3532.450788	6.0	3532450.7885	1
3538.950788	6.0	3538950.7885	2
3546.033788	6.0	3546033.7885	1
3552.550788	6.0	3552550.7885	2
3559.633788	6.0	3559633.7885	1
3566.149788	6.0	3566149.7885	2
3573.249788	6.0	3573249.7885	1
3579.749788	6.0	3579749.7885	2
3586.833788	6.0	3586833.7885	1
3593.349788	6.0	3593349.7885	2
3600.433788	6.0	3600433.7885	1
3606.949788	6.0	3606949.7885	2
3614.033788	6.0	3614033.7885	1
3620.549788	6.0	3620549.7885	2
3627.649788	6.0	3627649.7885	1
3634.149788	6.0	3634149.7885	2
3641.249788	6.0	3641249.7885	1
3647.749788	6.0	3647749.7885	2
3654.851788	6.0	3654851.7885	1
3661.349788	6.0	3661349.7885	2
3668.449788	6.0	3668449.7885	1
3674.949788	6.0	3674949.7885	2
3682.049788	6.0	3682049.7885	1
3688.549788	6.0	3688549.7885	2
3695.648788	6.0	3695648.7885	1
3702.148788	6.0	3702148.7885	2
3760.648788	6.0	3760648.7885	1
3767.131788	6.0	3767131.7885	2
3774.231788	6.0	3774231.7885	1
3780.731788	6.0	3780731.7885	2
3787.831788	6.0	3787831.7885	1
3794.331788	6.0	3794331.7885	2
3801.431788	6.0	3801431.7885	1
3807.931788	6.0	3807931.7885	2
3815.031788	6.0	3815031.7885	1
3821.531788	6.0	3821531.7885	2
3828.631788	6.0	3828631.7885	1
3835.130788	6.0	3835130.7885	2
3842.230788	6.0	3842230.7885	1
3848.731788	6.0	3848731.7885	2
3855.830788	6.0	3855830.7885	1
3862.330788	6.0	3862330.7885	2
3869.430788	6.0	3869430.7885	1
3875.930788	6.0	3875930.7885	2
3883.030788	6.0	3883030.7885	1
3889.530788	6.0	3889530.7885	2
3896.630788	6.0	3896630.7885	1
3903.130788	6.0	3903130.7885	2
3910.230788	6.0	3910230.7885	1
3916.730788	6.0	3916730.7885	2
3923.830788	6.0	3923830.7885	1
3930.330788	6.0	3930330.7885	2
3937.430788	6.0	3937430.7885	1
3943.930788	6.0	3943930.7885	2
3951.030788	6.0	3951030.7885	1
3957.530788	6.0	3957530.7885	2
3964.629788	6.0	3964629.7885	1
3971.129788	6.0	3971129.7885	2
3978.229788	6.0	3978229.7885	1
3984.729788	6.0	3984729.7885	2
3991.829788	6.0	3991829.7885	1
3998.329788	6.0	3998329.7885	2
4188.594788	6.0	4188594.7885	1
4195.078788	6.0	4195078.7885	2
4202.177788	6.0	4202177.7885	1
4208.677788	6.0	4208677.7885	2
4215.777788	6.0	4215777.7885	1
4222.277788	6.0	4222277.7885	2
4229.377788	6.0	4229377.7885	1
4235.877788	6.0	4235877.7885	2
4242.977788	6.0	4242977.7885	1
4249.477788	6.0	4249477.7885	2
4256.577788	6.0	4256577.7885	1
4263.077788	6.0	4263077.7885	2
4270.177788	6.0	4270177.7885	1
4276.677788	6.0	4276677.7885	2
4283.777788	6.0	4283777.7885	1
4290.277788	6.0	4290277.7885	2
4297.377788	6.0	4297377.7885	1
4303.877788	6.0	4303877.7885	2
4310.977788	6.0	4310977.7885	1
4317.477788	6.0	4317477.7885	2
4434.576788	6.0	4434576.7885	1
4441.059788	6.0	4441059.7885	2
4448.159788	6.0	4448159.7885	1
4454.659788	6.0	4454659.7885	2
4461.759788	6.0	4461759.7885	1
4468.259788	6.0	4468259.7885	2
4475.359788	6.0	4475359.7885	1
4481.858788	6.0	4481858.7885	2
4488.958788	6.0	4488958.7885	1
4495.458788	6.0	4495458.7885	2
4502.558788	6.0	4502558.7885	1
4509.058788	6.0	4509058.7885	2
4516.158788	6.0	4516158.7885	1
4522.658788	6.0	4522658.7885	2
4529.758788	6.0	4529758.7885	1
4536.258788	6.0	4536258.7885	2
4543.358788	6.0	4543358.7885	1
4549.858788	6.0	4549858.7885	2
4556.958788	6.0	4556958.7885	1
4563.458788	6.0	4563458.7885	2
4570.558788	6.0	4570558.7885	1
4577.058788	6.0	4577058.7885	2
4584.158788	6.0	4584158.7885	1
4590.658788	6.0	4590658.7885	2
4597.758788	6.0	4597758.7885	1
4604.257788	6.0	4604257.7885	2
4611.340788	6.0	4611340.7885	1
4617.857788	6.0	4617857.7885	2
4624.957788	6.0	4624957.7885	1
4631.457788	6.0	4631457.7885	2
4638.557788	6.0	4638557.7885	1
4645.057788	6.0	4645057.7885	2
4652.157788	6.0	4652157.7885	1
4658.657788	6.0	4658657.7885	2
4665.757788	6.0	4665757.7885	1
4672.257788	6.0	4672257.7885	2
4934.638788	6.0	4934638.7885	1
4941.122788	6.0	4941122.7885	2
4948.221788	6.0	4948221.7885	1
4954.721788	6.0	4954721.7885	2
4961.821788	6.0	4961821.7885	1
4968.321788	6.0	4968321.7885	2
4975.421788	6.0	4975421.7885	1
4981.921788	6.0	4981921.7885	2
4989.021788	6.0	4989021.7885	1
4995.521788	6.0	4995521.7885	2
5002.621788	6.0	5002621.7885	1
5009.121788	6.0	5009121.7885	2
5016.221788	6.0	5016221.7885	1
5022.721788	6.0	5022721.7885	2
5029.821788	6.0	5029821.7885	1
5036.322788	6.0	5036322.7885	2
5043.421788	6.0	5043421.7885	1
5049.921788	6.0	5049921.7885	2
5057.020788	6.0	5057020.7885	1
5063.520788	6.0	5063520.7885	2
5070.620788	6.0	5070620.7885	1
5077.120788	6.0	5077120.7885	2
5084.220788	6.0	5084220.7885	1
5090.720788	6.0	5090720.7885	2
5097.820788	6.0	5097820.7885	1
5104.320788	6.0	5104320.7885	2
5111.420788	6.0	5111420.7885	1
5117.920788	6.0	5117920.7885	2
5125.020788	6.0	5125020.7885	1
5131.520788	6.0	5131520.7885	2
5138.620788	6.0	5138620.7885	1
5145.120788	6.0	5145120.7885	2
5152.220788	6.0	5152220.7885	1
5158.720788	6.0	5158720.7885	2
5165.820788	6.0	5165820.7885	1
5172.319788	6.0	5172319.7885	2
5315.235788	6.0	5315235.7885	1
5321.719788	6.0	5321719.7885	2
5328.818788	6.0	5328818.7885	1
5335.318788	6.0	5335318.7885	2
5342.418788	6.0	5342418.7885	1
5348.918788	6.0	5348918.7885	2
5356.018788	6.0	5356018.7885	1
5362.518788	6.0	5362518.7885	2
5369.618788	6.0	5369618.7885	1
5376.118788	6.0	5376118.7885	2
5383.218788	6.0	5383218.7885	1
5389.718788	6.0	5389718.7885	2
5396.818788	6.0	5396818.7885	1
5403.317788	6.0	5403317.7885	2
5410.418788	6.0	5410418.7885	1
5416.918788	6.0	5416918.7885	2
5424.017788	6.0	5424017.7885	1
5430.517788	6.0	5430517.7885	2
5437.617788	6.0	5437617.7885	1
5444.117788	6.0	5444117.7885	2
5462.350788	6.0	5462350.7885	1
5468.834788	6.0	5468834.7885	2
5475.917788	6.0	5475917.7885	1
5482.418788	6.0	5482418.7885	2
5489.517788	6.0	5489517.7885	1
5496.017788	6.0	5496017.7885	2
5503.133788	6.0	5503133.7885	1
5509.633788	6.0	5509633.7885	2
5516.733788	6.0	5516733.7885	1
5523.233788	6.0	5523233.7885	2
5530.333788	6.0	5530333.7885	1
5536.833788	6.0	5536833.7885	2
5543.933788	6.0	5543933.7885	1
5550.433788	6.0	5550433.7885	2
5557.533788	6.0	5557533.7885	1
5564.033788	6.0	5564033.7885	2
5571.133788	6.0	5571133.7885	1
5577.633788	6.0	5577633.7885	2
5584.733788	6.0	5584733.7885	1
5591.233788	6.0	5591233.7885	2
5598.333788	6.0	5598333.7885	1
5604.833788	6.0	5604833.7885	2
5611.932788	6.0	5611932.7885	1
5618.432788	6.0	5618432.7885	2
5625.532788	6.0	5625532.7885	1
5632.032788	6.0	5632032.7885	2
5639.132788	6.0	5639132.7885	1
5645.632788	6.0	5645632.7885	2
5652.732788	6.0	5652732.7885	1
5659.232788	6.0	5659232.7885	2
5666.332788	6.0	5666332.7885	1
5672.832788	6.0	5672832.7885	2
5679.932788	6.0	5679932.7885	1
5686.432788	6.0	5686432.7885	2
5693.532788	6.0	5693532.7885	1
5700.032788	6.0	5700032.7885	2
5733.431788	6.0	5733431.7885	1
5739.915788	6.0	5739915.7885	2
5747.015788	6.0	5747015.7885	1
5753.515788	6.0	5753515.7885	2
5760.614788	6.0	5760614.7885	1
5767.115788	6.0	5767115.7885	2
5774.214788	6.0	5774214.7885	1
5780.714788	6.0	5780714.7885	2
5787.814788	6.0	5787814.7885	1
5794.314788	6.0	5794314.7885	2
5801.414788	6.0	5801414.7885	1
5807.914788	6.0	5807914.7885	2
5815.014788	6.0	5815014.7885	1
5821.514788	6.0	5821514.7885	2
5828.614788	6.0	5828614.7885	1
5835.114788	6.0	5835114.7885	2
5842.214788	6.0	5842214.7885	1
5848.714788	6.0	5848714.7885	2
5855.814788	6.0	5855814.7885	1
5862.314788	6.0	5862314.7885	2
5905.677788	6.0	5905677.7885	255
