onset	duration	sample	value
437.7837885	6.0	437783.7885	2
444.8677885	6.0	444867.7885	1
451.3677885	6.0	451367.7885	2
458.4677885	6.0	458467.7885	1
464.9837885	6.0	464983.7885	2
472.0677885	6.0	472067.7885	1
478.5837885	6.0	478583.7885	2
485.6687885	6.0	485668.7885	1
492.1837885	6.0	492183.7885	2
499.2667885	6.0	499266.7885	1
505.7837885	6.0	505783.7885	2
518.0667885	6.0	518066.7885	1
524.5667885	6.0	524566.7885	2
531.6497885	6.0	531649.7885	1
538.1497885	6.0	538149.7885	2
545.2497885	6.0	545249.7885	1
551.7667885	6.0	551766.7885	2
558.8497885	6.0	558849.7885	1
565.3667885	6.0	565366.7885	2
572.4497885	6.0	572449.7885	1
578.9667885	6.0	578966.7885	2
586.0497885	6.0	586049.7885	1
592.5667885	6.0	592566.7885	2
599.6497885	6.0	599649.7885	1
606.1657885	6.0	606165.7885	2
613.2497885	6.0	613249.7885	1
619.7657885	6.0	619765.7885	2
626.8497885	6.0	626849.7885	1
633.3657885	6.0	633365.7885	2
640.4487885	6.0	640448.7885	1
646.9657885	6.0	646965.7885	2
654.0487885	6.0	654048.7885	1
660.5667885	6.0	660566.7885	2
667.6487885	6.0	667648.7885	1
674.1657885	6.0	674165.7885	2
681.2487885	6.0	681248.7885	1
687.7657885	6.0	687765.7885	2
694.8487885	6.0	694848.7885	1
701.3657885	6.0	701365.7885	2
708.4487885	6.0	708448.7885	1
714.9657885	6.0	714965.7885	2
722.0487885	6.0	722048.7885	1
728.5657885	6.0	728565.7885	2
735.6487885	6.0	735648.7885	1
742.1647885	6.0	742164.7885	2
749.2487885	6.0	749248.7885	1
755.7647885	6.0	755764.7885	2
779.1817885	6.0	779181.7885	1
785.6817885	6.0	785681.7885	2
792.7647885	6.0	792764.7885	1
799.2817885	6.0	799281.7885	2
806.3647885	6.0	806364.7885	1
812.8817885	6.0	812881.7885	2
819.9647885	6.0	819964.7885	1
826.4807885	6.0	826480.7885	2
833.5647885	6.0	833564.7885	1
840.0807885	6.0	840080.7885	2
847.1647885	6.0	847164.7885	1
853.6807885	6.0	853680.7885	2
860.7637885	6.0	860763.7885	1
867.2807885	6.0	867280.7885	2
874.3637885	6.0	874363.7885	1
880.8807885	6.0	880880.7885	2
887.9637885	6.0	887963.7885	1
894.4807885	6.0	894480.7885	2
901.5637885	6.0	901563.7885	1
908.0807885	6.0	908080.7885	2
921.1467885	6.0	921146.7885	1
927.6467885	6.0	927646.7885	2
934.7307885	6.0	934730.7885	1
941.2307885	6.0	941230.7885	2
948.3297885	6.0	948329.7885	1
954.8297885	6.0	954829.7885	2
961.9297885	6.0	961929.7885	1
968.4467885	6.0	968446.7885	2
975.5297885	6.0	975529.7885	1
982.0467885	6.0	982046.7885	2
989.1317885	6.0	989131.7885	1
995.6467885	6.0	995646.7885	2
1002.729788	6.0	1002729.7885	1
1009.246788	6.0	1009246.7885	2
1016.329788	6.0	1016329.7885	1
1022.845788	6.0	1022845.7885	2
1029.929788	6.0	1029929.7885	1
1036.445788	6.0	1036445.7885	2
1043.529788	6.0	1043529.7885	1
1050.045788	6.0	1050045.7885	2
1057.128788	6.0	1057128.7885	1
1063.645788	6.0	1063645.7885	2
1070.728788	6.0	1070728.7885	1
1077.245788	6.0	1077245.7885	2
1084.328788	6.0	1084328.7885	1
1090.845788	6.0	1090845.7885	2
1097.928788	6.0	1097928.7885	1
1104.445788	6.0	1104445.7885	2
1111.528788	6.0	1111528.7885	1
1118.045788	6.0	1118045.7885	2
1125.128788	6.0	1125128.7885	1
1131.645788	6.0	1131645.7885	2
1138.728788	6.0	1138728.7885	1
1145.244788	6.0	1145244.7885	2
1152.328788	6.0	1152328.7885	1
1158.844788	6.0	1158844.7885	2
1174.961788	6.0	1174961.7885	1
1181.461788	6.0	1181461.7885	2
1188.545788	6.0	1188545.7885	1
1195.061788	6.0	1195061.7885	2
1202.144788	6.0	1202144.7885	1
1208.644788	6.0	1208644.7885	2
1215.744788	6.0	1215744.7885	1
1222.260788	6.0	1222260.7885	2
1229.344788	6.0	1229344.7885	1
1235.860788	6.0	1235860.7885	2
1242.944788	6.0	1242944.7885	1
1249.444788	6.0	1249444.7885	2
1256.544788	6.0	1256544.7885	1
1263.060788	6.0	1263060.7885	2
1270.143788	6.0	1270143.7885	1
1276.660788	6.0	1276660.7885	2
1283.743788	6.0	1283743.7885	1
1290.260788	6.0	1290260.7885	2
1297.343788	6.0	1297343.7885	1
1303.860788	6.0	1303860.7885	2
1310.943788	6.0	1310943.7885	1
1317.460788	6.0	1317460.7885	2
1324.543788	6.0	1324543.7885	1
1331.060788	6.0	1331060.7885	2
1338.143788	6.0	1338143.7885	1
1344.659788	6.0	1344659.7885	2
1351.743788	6.0	1351743.7885	1
1358.259788	6.0	1358259.7885	2
1365.343788	6.0	1365343.7885	1
1371.859788	6.0	1371859.7885	2
1378.943788	6.0	1378943.7885	1
1385.459788	6.0	1385459.7885	2
1392.542788	6.0	1392542.7885	1
1399.059788	6.0	1399059.7885	2
1406.142788	6.0	1406142.7885	1
1412.659788	6.0	1412659.7885	2
1476.875788	6.0	1476875.7885	1
1483.375788	6.0	1483375.7885	2
1490.458788	6.0	1490458.7885	1
1496.958788	6.0	1496958.7885	2
1504.058788	6.0	1504058.7885	1
1510.558788	6.0	1510558.7885	2
1517.658788	6.0	1517658.7885	1
1524.175788	6.0	1524175.7885	2
1531.258788	6.0	1531258.7885	1
1537.775788	6.0	1537775.7885	2
1544.858788	6.0	1544858.7885	1
1551.374788	6.0	1551374.7885	2
1558.458788	6.0	1558458.7885	1
1564.974788	6.0	1564974.7885	2
1572.058788	6.0	1572058.7885	1
1578.574788	6.0	1578574.7885	2
1585.659788	6.0	1585659.7885	1
1592.174788	6.0	1592174.7885	2
1599.258788	6.0	1599258.7885	1
1605.774788	6.0	1605774.7885	2
1617.375788	6.0	1617375.7885	1
1623.874788	6.0	1623874.7885	2
1630.957788	6.0	1630957.7885	1
1637.457788	6.0	1637457.7885	2
1644.557788	6.0	1644557.7885	1
1651.057788	6.0	1651057.7885	2
1658.157788	6.0	1658157.7885	1
1664.674788	6.0	1664674.7885	2
1671.757788	6.0	1671757.7885	1
1678.273788	6.0	1678273.7885	2
1685.357788	6.0	1685357.7885	1
1691.873788	6.0	1691873.7885	2
1698.957788	6.0	1698957.7885	1
1705.473788	6.0	1705473.7885	2
1712.556788	6.0	1712556.7885	1
1719.073788	6.0	1719073.7885	2
1726.156788	6.0	1726156.7885	1
1732.673788	6.0	1732673.7885	2
1739.756788	6.0	1739756.7885	1
1746.273788	6.0	1746273.7885	2
1753.356788	6.0	1753356.7885	1
1759.873788	6.0	1759873.7885	2
1766.956788	6.0	1766956.7885	1
1773.473788	6.0	1773473.7885	2
1780.556788	6.0	1780556.7885	1
1787.073788	6.0	1787073.7885	2
1794.156788	6.0	1794156.7885	1
1800.672788	6.0	1800672.7885	2
1807.756788	6.0	1807756.7885	1
1814.272788	6.0	1814272.7885	2
1821.356788	6.0	1821356.7885	1
1827.872788	6.0	1827872.7885	2
1834.955788	6.0	1834955.7885	1
1841.472788	6.0	1841472.7885	2
1848.555788	6.0	1848555.7885	1
1855.072788	6.0	1855072.7885	2
1871.789788	6.0	1871789.7885	1
1878.289788	6.0	1878289.7885	2
1885.372788	6.0	1885372.7885	1
1891.888788	6.0	1891888.7885	2
1898.972788	6.0	1898972.7885	1
1905.472788	6.0	1905472.7885	2
1912.571788	6.0	1912571.7885	1
1919.088788	6.0	1919088.7885	2
1926.171788	6.0	1926171.7885	1
1932.688788	6.0	1932688.7885	2
1939.771788	6.0	1939771.7885	1
1946.288788	6.0	1946288.7885	2
1953.371788	6.0	1953371.7885	1
1959.888788	6.0	1959888.7885	2
1966.971788	6.0	1966971.7885	1
1973.488788	6.0	1973488.7885	2
1980.571788	6.0	1980571.7885	1
1987.088788	6.0	1987088.7885	2
1994.171788	6.0	1994171.7885	1
2000.687788	6.0	2000687.7885	2
2018.504788	6.0	2018504.7885	1
2025.004788	6.0	2025004.7885	2
2032.087788	6.0	2032087.7885	1
2038.604788	6.0	2038604.7885	2
2045.687788	6.0	2045687.7885	1
2052.204788	6.0	2052204.7885	2
2059.287788	6.0	2059287.7885	1
2065.804788	6.0	2065804.7885	2
2072.887788	6.0	2072887.7885	1
2079.404788	6.0	2079404.7885	2
2086.487788	6.0	2086487.7885	1
2093.004788	6.0	2093004.7885	2
2100.087788	6.0	2100087.7885	1
2106.603788	6.0	2106603.7885	2
2113.687788	6.0	2113687.7885	1
2120.203788	6.0	2120203.7885	2
2127.286788	6.0	2127286.7885	1
2133.803788	6.0	2133803.7885	2
2140.886788	6.0	2140886.7885	1
2147.403788	6.0	2147403.7885	2
2167.503788	6.0	2167503.7885	1
2174.003788	6.0	2174003.7885	2
2181.086788	6.0	2181086.7885	1
2187.586788	6.0	2187586.7885	2
2194.686788	6.0	2194686.7885	1
2201.186788	6.0	2201186.7885	2
2208.286788	6.0	2208286.7885	1
2214.803788	6.0	2214803.7885	2
2221.886788	6.0	2221886.7885	1
2228.402788	6.0	2228402.7885	2
2235.486788	6.0	2235486.7885	1
2242.002788	6.0	2242002.7885	2
2249.085788	6.0	2249085.7885	1
2255.602788	6.0	2255602.7885	2
2262.685788	6.0	2262685.7885	1
2269.202788	6.0	2269202.7885	2
2276.285788	6.0	2276285.7885	1
2282.802788	6.0	2282802.7885	2
2289.885788	6.0	2289885.7885	1
2296.402788	6.0	2296402.7885	2
2303.485788	6.0	2303485.7885	1
2310.002788	6.0	2310002.7885	2
2317.085788	6.0	2317085.7885	1
2323.602788	6.0	2323602.7885	2
2330.685788	6.0	2330685.7885	1
2337.202788	6.0	2337202.7885	2
2344.285788	6.0	2344285.7885	1
2350.802788	6.0	2350802.7885	2
2357.885788	6.0	2357885.7885	1
2364.401788	6.0	2364401.7885	2
2371.484788	6.0	2371484.7885	1
2378.001788	6.0	2378001.7885	2
2385.084788	6.0	2385084.7885	1
2391.601788	6.0	2391601.7885	2
2398.684788	6.0	2398684.7885	1
2405.201788	6.0	2405201.7885	2
2493.784788	6.0	2493784.7885	1
2500.283788	6.0	2500283.7885	2
2507.367788	6.0	2507367.7885	1
2513.867788	6.0	2513867.7885	2
2520.983788	6.0	2520983.7885	1
2527.483788	6.0	2527483.7885	2
2534.566788	6.0	2534566.7885	1
2541.083788	6.0	2541083.7885	2
2548.166788	6.0	2548166.7885	1
2554.683788	6.0	2554683.7885	2
2561.766788	6.0	2561766.7885	1
2568.283788	6.0	2568283.7885	2
2575.366788	6.0	2575366.7885	1
2581.883788	6.0	2581883.7885	2
2588.966788	6.0	2588966.7885	1
2595.483788	6.0	2595483.7885	2
2602.566788	6.0	2602566.7885	1
2609.083788	6.0	2609083.7885	2
2616.166788	6.0	2616166.7885	1
2622.682788	6.0	2622682.7885	2
2629.766788	6.0	2629766.7885	1
2636.282788	6.0	2636282.7885	2
2643.366788	6.0	2643366.7885	1
2649.882788	6.0	2649882.7885	2
2656.966788	6.0	2656966.7885	1
2663.482788	6.0	2663482.7885	2
2670.565788	6.0	2670565.7885	1
2677.082788	6.0	2677082.7885	2
2684.165788	6.0	2684165.7885	1
2690.682788	6.0	2690682.7885	2
2697.765788	6.0	2697765.7885	1
2704.282788	6.0	2704282.7885	2
2711.365788	6.0	2711365.7885	1
2717.882788	6.0	2717882.7885	2
2724.965788	6.0	2724965.7885	1
2731.482788	6.0	2731482.7885	2
2777.481788	6.0	2777481.7885	1
2783.981788	6.0	2783981.7885	2
2791.064788	6.0	2791064.7885	1
2797.564788	6.0	2797564.7885	2
2804.664788	6.0	2804664.7885	1
2811.182788	6.0	2811182.7885	2
2818.264788	6.0	2818264.7885	1
2824.781788	6.0	2824781.7885	2
2831.864788	6.0	2831864.7885	1
2838.381788	6.0	2838381.7885	2
2845.464788	6.0	2845464.7885	1
2851.981788	6.0	2851981.7885	2
2859.064788	6.0	2859064.7885	1
2865.581788	6.0	2865581.7885	2
2872.664788	6.0	2872664.7885	1
2879.180788	6.0	2879180.7885	2
2886.264788	6.0	2886264.7885	1
2892.780788	6.0	2892780.7885	2
2899.864788	6.0	2899864.7885	1
2906.380788	6.0	2906380.7885	2
2913.480788	6.0	2913480.7885	1
2919.980788	6.0	2919980.7885	2
2927.063788	6.0	2927063.7885	1
2933.580788	6.0	2933580.7885	2
2940.663788	6.0	2940663.7885	1
2947.180788	6.0	2947180.7885	2
2954.263788	6.0	2954263.7885	1
2960.780788	6.0	2960780.7885	2
2967.863788	6.0	2967863.7885	1
2974.381788	6.0	2974381.7885	2
2981.463788	6.0	2981463.7885	1
2987.979788	6.0	2987979.7885	2
2995.063788	6.0	2995063.7885	1
3001.579788	6.0	3001579.7885	2
3008.663788	6.0	3008663.7885	1
3015.179788	6.0	3015179.7885	2
3048.012788	6.0	3048012.7885	1
3054.512788	6.0	3054512.7885	2
3061.596788	6.0	3061596.7885	1
3068.095788	6.0	3068095.7885	2
3075.195788	6.0	3075195.7885	1
3081.695788	6.0	3081695.7885	2
3088.796788	6.0	3088796.7885	1
3095.312788	6.0	3095312.7885	2
3102.395788	6.0	3102395.7885	1
3108.912788	6.0	3108912.7885	2
3115.995788	6.0	3115995.7885	1
3122.512788	6.0	3122512.7885	2
3129.595788	6.0	3129595.7885	1
3136.112788	6.0	3136112.7885	2
3143.195788	6.0	3143195.7885	1
3149.695788	6.0	3149695.7885	2
3156.795788	6.0	3156795.7885	1
3163.311788	6.0	3163311.7885	2
3170.395788	6.0	3170395.7885	1
3176.911788	6.0	3176911.7885	2
3183.995788	6.0	3183995.7885	1
3190.511788	6.0	3190511.7885	2
3197.595788	6.0	3197595.7885	1
3204.111788	6.0	3204111.7885	2
3211.194788	6.0	3211194.7885	1
3217.711788	6.0	3217711.7885	2
3224.794788	6.0	3224794.7885	1
3231.311788	6.0	3231311.7885	2
3238.394788	6.0	3238394.7885	1
3244.911788	6.0	3244911.7885	2
3251.994788	6.0	3251994.7885	1
3258.511788	6.0	3258511.7885	2
3265.594788	6.0	3265594.7885	1
3272.111788	6.0	3272111.7885	2
3279.194788	6.0	3279194.7885	1
3285.710788	6.0	3285710.7885	2
3318.477788	6.0	3318477.7885	1
3324.977788	6.0	3324977.7885	2
3332.077788	6.0	3332077.7885	1
3338.560788	6.0	3338560.7885	2
3345.660788	6.0	3345660.7885	1
3352.160788	6.0	3352160.7885	2
3359.260788	6.0	3359260.7885	1
3365.777788	6.0	3365777.7885	2
3372.860788	6.0	3372860.7885	1
3379.376788	6.0	3379376.7885	2
3386.460788	6.0	3386460.7885	1
3392.976788	6.0	3392976.7885	2
3400.060788	6.0	3400060.7885	1
3406.576788	6.0	3406576.7885	2
3435.126788	6.0	3435126.7885	1
3441.626788	6.0	3441626.7885	2
3448.709788	6.0	3448709.7885	1
3455.226788	6.0	3455226.7885	2
3462.309788	6.0	3462309.7885	1
3468.809788	6.0	3468809.7885	2
3475.909788	6.0	3475909.7885	1
3482.426788	6.0	3482426.7885	2
3489.509788	6.0	3489509.7885	1
3496.026788	6.0	3496026.7885	2
3503.109788	6.0	3503109.7885	1
3509.625788	6.0	3509625.7885	2
3516.708788	6.0	3516708.7885	1
3523.225788	6.0	3523225.7885	2
3530.308788	6.0	3530308.7885	1
3536.825788	6.0	3536825.7885	2
3543.908788	6.0	3543908.7885	1
3550.425788	6.0	3550425.7885	2
3557.508788	6.0	3557508.7885	1
3564.025788	6.0	3564025.7885	2
3571.108788	6.0	3571108.7885	1
3577.625788	6.0	3577625.7885	2
3584.708788	6.0	3584708.7885	1
3591.225788	6.0	3591225.7885	2
3598.308788	6.0	3598308.7885	1
3604.824788	6.0	3604824.7885	2
3611.908788	6.0	3611908.7885	1
3618.425788	6.0	3618425.7885	2
3625.508788	6.0	3625508.7885	1
3632.024788	6.0	3632024.7885	2
3639.109788	6.0	3639109.7885	1
3645.624788	6.0	3645624.7885	2
3652.707788	6.0	3652707.7885	1
3659.224788	6.0	3659224.7885	2
3666.307788	6.0	3666307.7885	1
3672.824788	6.0	3672824.7885	2
3687.324788	6.0	3687324.7885	1
3693.824788	6.0	3693824.7885	2
3700.907788	6.0	3700907.7885	1
3707.407788	6.0	3707407.7885	2
3714.507788	6.0	3714507.7885	1
3721.024788	6.0	3721024.7885	2
3728.124788	6.0	3728124.7885	1
3734.624788	6.0	3734624.7885	2
3741.707788	6.0	3741707.7885	1
3748.223788	6.0	3748223.7885	2
3755.307788	6.0	3755307.7885	1
3761.823788	6.0	3761823.7885	2
3768.906788	6.0	3768906.7885	1
3775.423788	6.0	3775423.7885	2
3782.506788	6.0	3782506.7885	1
3789.023788	6.0	3789023.7885	2
3796.106788	6.0	3796106.7885	1
3802.623788	6.0	3802623.7885	2
3809.706788	6.0	3809706.7885	1
3816.223788	6.0	3816223.7885	2
3823.306788	6.0	3823306.7885	1
3829.823788	6.0	3829823.7885	2
3836.907788	6.0	3836907.7885	1
3843.423788	6.0	3843423.7885	2
3850.506788	6.0	3850506.7885	1
3857.023788	6.0	3857023.7885	2
3864.106788	6.0	3864106.7885	1
3870.622788	6.0	3870622.7885	2
3877.706788	6.0	3877706.7885	1
3884.222788	6.0	3884222.7885	2
3891.306788	6.0	3891306.7885	1
3897.822788	6.0	3897822.7885	2
3904.906788	6.0	3904906.7885	1
3911.422788	6.0	3911422.7885	2
3918.505788	6.0	3918505.7885	1
3925.022788	6.0	3925022.7885	2
3948.538788	6.0	3948538.7885	1
3955.038788	6.0	3955038.7885	2
3962.122788	6.0	3962122.7885	1
3968.622788	6.0	3968622.7885	2
3975.722788	6.0	3975722.7885	1
3982.238788	6.0	3982238.7885	2
3989.321788	6.0	3989321.7885	1
3995.838788	6.0	3995838.7885	2
4002.921788	6.0	4002921.7885	1
4009.438788	6.0	4009438.7885	2
4016.521788	6.0	4016521.7885	1
4023.038788	6.0	4023038.7885	2
4030.121788	6.0	4030121.7885	1
4036.638788	6.0	4036638.7885	2
4043.721788	6.0	4043721.7885	1
4050.238788	6.0	4050238.7885	2
4057.321788	6.0	4057321.7885	1
4063.837788	6.0	4063837.7885	2
4070.921788	6.0	4070921.7885	1
4077.437788	6.0	4077437.7885	2
4084.521788	6.0	4084521.7885	1
4091.037788	6.0	4091037.7885	2
4098.120788	6.0	4098120.7885	1
4104.637788	6.0	4104637.7885	2
4111.720788	6.0	4111720.7885	1
4118.237788	6.0	4118237.7885	2
4125.320788	6.0	4125320.7885	1
4131.837788	6.0	4131837.7885	2
4138.920788	6.0	4138920.7885	1
4145.437788	6.0	4145437.7885	2
4152.520788	6.0	4152520.7885	1
4159.037788	6.0	4159037.7885	2
4166.120788	6.0	4166120.7885	1
4172.637788	6.0	4172637.7885	2
4179.720788	6.0	4179720.7885	1
4186.237788	6.0	4186237.7885	2
4213.603788	6.0	4213603.7885	1
4220.103788	6.0	4220103.7885	2
4227.186788	6.0	4227186.7885	1
4233.703788	6.0	4233703.7885	2
4240.786788	6.0	4240786.7885	1
4247.303788	6.0	4247303.7885	2
4254.386788	6.0	4254386.7885	1
4260.903788	6.0	4260903.7885	2
4267.986788	6.0	4267986.7885	1
4274.502788	6.0	4274502.7885	2
4281.586788	6.0	4281586.7885	1
4288.103788	6.0	4288103.7885	2
4295.186788	6.0	4295186.7885	1
4301.702788	6.0	4301702.7885	2
4308.785788	6.0	4308785.7885	1
4315.302788	6.0	4315302.7885	2
4322.385788	6.0	4322385.7885	1
4328.902788	6.0	4328902.7885	2
4335.985788	6.0	4335985.7885	1
4342.502788	6.0	4342502.7885	2
4349.585788	6.0	4349585.7885	1
4356.102788	6.0	4356102.7885	2
4363.185788	6.0	4363185.7885	1
4369.702788	6.0	4369702.7885	2
4376.785788	6.0	4376785.7885	1
4383.302788	6.0	4383302.7885	2
4390.385788	6.0	4390385.7885	1
4396.901788	6.0	4396901.7885	2
4403.985788	6.0	4403985.7885	1
4410.501788	6.0	4410501.7885	2
4417.585788	6.0	4417585.7885	1
4424.101788	6.0	4424101.7885	2
4431.185788	6.0	4431185.7885	1
4437.701788	6.0	4437701.7885	2
4456.468788	6.0	4456468.7885	1
4462.968788	6.0	4462968.7885	2
4470.051788	6.0	4470051.7885	1
4476.551788	6.0	4476551.7885	2
4483.651788	6.0	4483651.7885	1
4490.151788	6.0	4490151.7885	2
4497.251788	6.0	4497251.7885	1
4503.767788	6.0	4503767.7885	2
4510.851788	6.0	4510851.7885	1
4517.367788	6.0	4517367.7885	2
4524.450788	6.0	4524450.7885	1
4530.967788	6.0	4530967.7885	2
4538.050788	6.0	4538050.7885	1
4544.567788	6.0	4544567.7885	2
4551.650788	6.0	4551650.7885	1
4558.167788	6.0	4558167.7885	2
4565.250788	6.0	4565250.7885	1
4571.767788	6.0	4571767.7885	2
4578.850788	6.0	4578850.7885	1
4585.367788	6.0	4585367.7885	2
4592.450788	6.0	4592450.7885	1
4598.967788	6.0	4598967.7885	2
4606.050788	6.0	4606050.7885	1
4612.566788	6.0	4612566.7885	2
4619.650788	6.0	4619650.7885	1
4626.166788	6.0	4626166.7885	2
4633.249788	6.0	4633249.7885	1
4639.766788	6.0	4639766.7885	2
4646.849788	6.0	4646849.7885	1
4653.366788	6.0	4653366.7885	2
4660.449788	6.0	4660449.7885	1
4666.966788	6.0	4666966.7885	2
4674.049788	6.0	4674049.7885	1
4680.566788	6.0	4680566.7885	2
4687.649788	6.0	4687649.7885	1
4694.166788	6.0	4694166.7885	2
4714.316788	6.0	4714316.7885	1
4720.816788	6.0	4720816.7885	2
4727.899788	6.0	4727899.7885	1
4734.415788	6.0	4734415.7885	2
4741.499788	6.0	4741499.7885	1
4747.999788	6.0	4747999.7885	2
4755.099788	6.0	4755099.7885	1
4761.615788	6.0	4761615.7885	2
4768.698788	6.0	4768698.7885	1
4775.215788	6.0	4775215.7885	2
4782.298788	6.0	4782298.7885	1
4788.815788	6.0	4788815.7885	2
4795.898788	6.0	4795898.7885	1
4802.415788	6.0	4802415.7885	2
4809.498788	6.0	4809498.7885	1
4816.015788	6.0	4816015.7885	2
4823.098788	6.0	4823098.7885	1
4829.615788	6.0	4829615.7885	2
4836.698788	6.0	4836698.7885	1
4843.214788	6.0	4843214.7885	2
4850.314788	6.0	4850314.7885	1
4856.814788	6.0	4856814.7885	2
4863.898788	6.0	4863898.7885	1
4870.414788	6.0	4870414.7885	2
4877.498788	6.0	4877498.7885	1
4884.014788	6.0	4884014.7885	2
4891.097788	6.0	4891097.7885	1
4897.614788	6.0	4897614.7885	2
4904.697788	6.0	4904697.7885	1
4911.214788	6.0	4911214.7885	2
4918.297788	6.0	4918297.7885	1
4924.814788	6.0	4924814.7885	2
4931.897788	6.0	4931897.7885	1
4938.414788	6.0	4938414.7885	2
4945.497788	6.0	4945497.7885	1
4952.014788	6.0	4952014.7885	2
