onset	duration	sample	value
527.7777885	6.0	527777.7885	1
534.2947885	6.0	534294.7885	2
541.3777885	6.0	541377.7885	1
547.8937885	6.0	547893.7885	2
554.9777885	6.0	554977.7885	1
561.4937885	6.0	561493.7885	2
568.5777885	6.0	568577.7885	1
575.0937885	6.0	575093.7885	2
604.8107885	6.0	604810.7885	1
611.3107885	6.0	611310.7885	2
618.4097885	6.0	618409.7885	1
624.8937885	6.0	624893.7885	2
631.9937885	6.0	631993.7885	1
638.5097885	6.0	638509.7885	2
645.5937885	6.0	645593.7885	1
652.1097885	6.0	652109.7885	2
659.1927885	6.0	659192.7885	1
665.7097885	6.0	665709.7885	2
672.7927885	6.0	672792.7885	1
679.3097885	6.0	679309.7885	2
686.3927885	6.0	686392.7885	1
692.9097885	6.0	692909.7885	2
699.9937885	6.0	699993.7885	1
706.5097885	6.0	706509.7885	2
713.5927885	6.0	713592.7885	1
720.1097885	6.0	720109.7885	2
727.1927885	6.0	727192.7885	1
733.7097885	6.0	733709.7885	2
740.7927885	6.0	740792.7885	1
747.3087885	6.0	747308.7885	2
754.3927885	6.0	754392.7885	1
760.9087885	6.0	760908.7885	2
767.9927885	6.0	767992.7885	1
774.5087885	6.0	774508.7885	2
781.5917885	6.0	781591.7885	1
788.1087885	6.0	788108.7885	2
795.1917885	6.0	795191.7885	1
801.7087885	6.0	801708.7885	2
808.7917885	6.0	808791.7885	1
815.3087885	6.0	815308.7885	2
822.3917885	6.0	822391.7885	1
828.9087885	6.0	828908.7885	2
835.9917885	6.0	835991.7885	1
842.5087885	6.0	842508.7885	2
915.8577885	6.0	915857.7885	1
922.3577885	6.0	922357.7885	2
929.4407885	6.0	929440.7885	1
935.9577885	6.0	935957.7885	2
943.0407885	6.0	943040.7885	1
949.5577885	6.0	949557.7885	2
956.6407885	6.0	956640.7885	1
963.1577885	6.0	963157.7885	2
970.2407885	6.0	970240.7885	1
976.7577885	6.0	976757.7885	2
983.8407885	6.0	983840.7885	1
990.3567885	6.0	990356.7885	2
997.4407885	6.0	997440.7885	1
1003.956788	6.0	1003956.7885	2
1011.040788	6.0	1011040.7885	1
1017.556788	6.0	1017556.7885	2
1024.639788	6.0	1024639.7885	1
1031.156788	6.0	1031156.7885	2
1038.239788	6.0	1038239.7885	1
1044.756788	6.0	1044756.7885	2
1080.472788	6.0	1080472.7885	1
1086.972788	6.0	1086972.7885	2
1094.055788	6.0	1094055.7885	1
1100.556788	6.0	1100556.7885	2
1107.655788	6.0	1107655.7885	1
1114.155788	6.0	1114155.7885	2
1121.255788	6.0	1121255.7885	1
1127.772788	6.0	1127772.7885	2
1134.855788	6.0	1134855.7885	1
1141.372788	6.0	1141372.7885	2
1148.455788	6.0	1148455.7885	1
1154.972788	6.0	1154972.7885	2
1162.055788	6.0	1162055.7885	1
1168.571788	6.0	1168571.7885	2
1175.655788	6.0	1175655.7885	1
1182.172788	6.0	1182172.7885	2
1189.255788	6.0	1189255.7885	1
1195.772788	6.0	1195772.7885	2
1202.855788	6.0	1202855.7885	1
1209.371788	6.0	1209371.7885	2
1216.455788	6.0	1216455.7885	1
1222.971788	6.0	1222971.7885	2
1230.054788	6.0	1230054.7885	1
1236.571788	6.0	1236571.7885	2
1243.654788	6.0	1243654.7885	1
1250.171788	6.0	1250171.7885	2
1257.254788	6.0	1257254.7885	1
1263.771788	6.0	1263771.7885	2
1270.855788	6.0	1270855.7885	1
1277.371788	6.0	1277371.7885	2
1284.454788	6.0	1284454.7885	1
1290.971788	6.0	1290971.7885	2
1298.054788	6.0	1298054.7885	1
1304.571788	6.0	1304571.7885	2
1311.654788	6.0	1311654.7885	1
1318.170788	6.0	1318170.7885	2
1382.453788	6.0	1382453.7885	1
1388.953788	6.0	1388953.7885	2
1396.036788	6.0	1396036.7885	1
1402.554788	6.0	1402554.7885	2
1409.636788	6.0	1409636.7885	1
1416.153788	6.0	1416153.7885	2
1423.238788	6.0	1423238.7885	1
1429.753788	6.0	1429753.7885	2
1436.836788	6.0	1436836.7885	1
1443.353788	6.0	1443353.7885	2
1450.436788	6.0	1450436.7885	1
1456.953788	6.0	1456953.7885	2
1464.036788	6.0	1464036.7885	1
1470.554788	6.0	1470554.7885	2
1477.636788	6.0	1477636.7885	1
1484.152788	6.0	1484152.7885	2
1491.236788	6.0	1491236.7885	1
1497.752788	6.0	1497752.7885	2
1504.835788	6.0	1504835.7885	1
1511.352788	6.0	1511352.7885	2
1518.435788	6.0	1518435.7885	1
1524.952788	6.0	1524952.7885	2
1532.035788	6.0	1532035.7885	1
1538.552788	6.0	1538552.7885	2
1545.635788	6.0	1545635.7885	1
1552.152788	6.0	1552152.7885	2
1559.235788	6.0	1559235.7885	1
1565.752788	6.0	1565752.7885	2
1572.835788	6.0	1572835.7885	1
1579.352788	6.0	1579352.7885	2
1586.435788	6.0	1586435.7885	1
1592.952788	6.0	1592952.7885	2
1600.035788	6.0	1600035.7885	1
1606.551788	6.0	1606551.7885	2
1613.635788	6.0	1613635.7885	1
1620.151788	6.0	1620151.7885	2
1864.166788	6.0	1864166.7885	1
1870.666788	6.0	1870666.7885	2
1877.749788	6.0	1877749.7885	1
1884.249788	6.0	1884249.7885	2
1891.349788	6.0	1891349.7885	1
1897.865788	6.0	1897865.7885	2
1904.949788	6.0	1904949.7885	1
1911.449788	6.0	1911449.7885	2
1918.549788	6.0	1918549.7885	1
1925.065788	6.0	1925065.7885	2
1932.149788	6.0	1932149.7885	1
1938.665788	6.0	1938665.7885	2
1945.748788	6.0	1945748.7885	1
1952.265788	6.0	1952265.7885	2
1959.348788	6.0	1959348.7885	1
1965.865788	6.0	1965865.7885	2
1972.948788	6.0	1972948.7885	1
1979.465788	6.0	1979465.7885	2
1986.548788	6.0	1986548.7885	1
1993.065788	6.0	1993065.7885	2
2000.148788	6.0	2000148.7885	1
2006.665788	6.0	2006665.7885	2
2013.749788	6.0	2013749.7885	1
2020.265788	6.0	2020265.7885	2
2027.348788	6.0	2027348.7885	1
2033.864788	6.0	2033864.7885	2
2040.948788	6.0	2040948.7885	1
2047.464788	6.0	2047464.7885	2
2054.548788	6.0	2054548.7885	1
2061.064788	6.0	2061064.7885	2
2068.147788	6.0	2068147.7885	1
2074.664788	6.0	2074664.7885	2
2081.747788	6.0	2081747.7885	1
2088.264788	6.0	2088264.7885	2
2095.347788	6.0	2095347.7885	1
2101.864788	6.0	2101864.7885	2
2267.212788	6.0	2267212.7885	1
2273.713788	6.0	2273713.7885	2
2280.796788	6.0	2280796.7885	1
2287.296788	6.0	2287296.7885	2
2294.396788	6.0	2294396.7885	1
2300.896788	6.0	2300896.7885	2
2307.995788	6.0	2307995.7885	1
2314.512788	6.0	2314512.7885	2
2321.595788	6.0	2321595.7885	1
2328.112788	6.0	2328112.7885	2
2335.195788	6.0	2335195.7885	1
2341.712788	6.0	2341712.7885	2
2348.795788	6.0	2348795.7885	1
2355.312788	6.0	2355312.7885	2
2362.395788	6.0	2362395.7885	1
2368.912788	6.0	2368912.7885	2
2375.995788	6.0	2375995.7885	1
2382.512788	6.0	2382512.7885	2
2389.595788	6.0	2389595.7885	1
2396.111788	6.0	2396111.7885	2
2403.195788	6.0	2403195.7885	1
2409.711788	6.0	2409711.7885	2
2416.795788	6.0	2416795.7885	1
2423.311788	6.0	2423311.7885	2
2430.394788	6.0	2430394.7885	1
2436.911788	6.0	2436911.7885	2
2443.994788	6.0	2443994.7885	1
2450.511788	6.0	2450511.7885	2
2457.594788	6.0	2457594.7885	1
2464.111788	6.0	2464111.7885	2
2471.194788	6.0	2471194.7885	1
2477.711788	6.0	2477711.7885	2
2484.794788	6.0	2484794.7885	1
2491.311788	6.0	2491311.7885	2
2498.394788	6.0	2498394.7885	1
2504.911788	6.0	2504911.7885	2
2657.326788	6.0	2657326.7885	1
2663.826788	6.0	2663826.7885	2
2670.909788	6.0	2670909.7885	1
2677.409788	6.0	2677409.7885	2
2684.509788	6.0	2684509.7885	1
2691.009788	6.0	2691009.7885	2
2698.109788	6.0	2698109.7885	1
2704.626788	6.0	2704626.7885	2
2711.709788	6.0	2711709.7885	1
2718.225788	6.0	2718225.7885	2
2725.309788	6.0	2725309.7885	1
2731.825788	6.0	2731825.7885	2
2738.909788	6.0	2738909.7885	1
2745.425788	6.0	2745425.7885	2
2752.508788	6.0	2752508.7885	1
2759.025788	6.0	2759025.7885	2
2766.108788	6.0	2766108.7885	1
2772.625788	6.0	2772625.7885	2
2779.708788	6.0	2779708.7885	1
2786.225788	6.0	2786225.7885	2
2963.290788	6.0	2963290.7885	1
2969.790788	6.0	2969790.7885	2
2976.873788	6.0	2976873.7885	1
2983.373788	6.0	2983373.7885	2
2990.474788	6.0	2990474.7885	1
2996.990788	6.0	2996990.7885	2
3004.074788	6.0	3004074.7885	1
3010.590788	6.0	3010590.7885	2
3017.673788	6.0	3017673.7885	1
3024.189788	6.0	3024189.7885	2
3031.273788	6.0	3031273.7885	1
3037.789788	6.0	3037789.7885	2
3044.873788	6.0	3044873.7885	1
3051.389788	6.0	3051389.7885	2
3058.472788	6.0	3058472.7885	1
3064.989788	6.0	3064989.7885	2
3171.705788	6.0	3171705.7885	1
3178.205788	6.0	3178205.7885	2
3185.288788	6.0	3185288.7885	1
3191.805788	6.0	3191805.7885	2
3198.888788	6.0	3198888.7885	1
3205.405788	6.0	3205405.7885	2
3212.488788	6.0	3212488.7885	1
3219.005788	6.0	3219005.7885	2
3226.088788	6.0	3226088.7885	1
3232.605788	6.0	3232605.7885	2
3239.688788	6.0	3239688.7885	1
3246.204788	6.0	3246204.7885	2
3253.288788	6.0	3253288.7885	1
3259.804788	6.0	3259804.7885	2
3266.887788	6.0	3266887.7885	1
3273.404788	6.0	3273404.7885	2
3280.487788	6.0	3280487.7885	1
3287.004788	6.0	3287004.7885	2
3294.087788	6.0	3294087.7885	1
3300.604788	6.0	3300604.7885	2
3498.685788	6.0	3498685.7885	1
3505.185788	6.0	3505185.7885	2
3512.285788	6.0	3512285.7885	1
3518.785788	6.0	3518785.7885	2
3525.869788	6.0	3525869.7885	1
3532.385788	6.0	3532385.7885	2
3539.468788	6.0	3539468.7885	1
3545.985788	6.0	3545985.7885	2
3553.068788	6.0	3553068.7885	1
3559.585788	6.0	3559585.7885	2
3566.668788	6.0	3566668.7885	1
3573.185788	6.0	3573185.7885	2
3580.268788	6.0	3580268.7885	1
3586.785788	6.0	3586785.7885	2
3593.885788	6.0	3593885.7885	1
3600.385788	6.0	3600385.7885	2
3607.468788	6.0	3607468.7885	1
3613.985788	6.0	3613985.7885	2
3621.068788	6.0	3621068.7885	1
3627.584788	6.0	3627584.7885	2
3634.668788	6.0	3634668.7885	1
3641.184788	6.0	3641184.7885	2
3648.268788	6.0	3648268.7885	1
3654.784788	6.0	3654784.7885	2
3661.867788	6.0	3661867.7885	1
3668.384788	6.0	3668384.7885	2
3675.467788	6.0	3675467.7885	1
3681.984788	6.0	3681984.7885	2
3689.067788	6.0	3689067.7885	1
3695.584788	6.0	3695584.7885	2
3702.667788	6.0	3702667.7885	1
3709.184788	6.0	3709184.7885	2
3716.267788	6.0	3716267.7885	1
3722.784788	6.0	3722784.7885	2
3729.867788	6.0	3729867.7885	1
3736.384788	6.0	3736384.7885	2
3828.516788	6.0	3828516.7885	1
3835.016788	6.0	3835016.7885	2
3842.099788	6.0	3842099.7885	1
3848.599788	6.0	3848599.7885	2
3855.699788	6.0	3855699.7885	1
3862.199788	6.0	3862199.7885	2
3869.299788	6.0	3869299.7885	1
3875.799788	6.0	3875799.7885	2
3882.899788	6.0	3882899.7885	1
3889.416788	6.0	3889416.7885	2
3896.499788	6.0	3896499.7885	1
3903.015788	6.0	3903015.7885	2
3910.099788	6.0	3910099.7885	1
3916.615788	6.0	3916615.7885	2
3923.716788	6.0	3923716.7885	1
3930.215788	6.0	3930215.7885	2
3937.299788	6.0	3937299.7885	1
3943.815788	6.0	3943815.7885	2
3950.898788	6.0	3950898.7885	1
3957.415788	6.0	3957415.7885	2
3964.498788	6.0	3964498.7885	1
3971.015788	6.0	3971015.7885	2
3978.098788	6.0	3978098.7885	1
3984.615788	6.0	3984615.7885	2
3991.698788	6.0	3991698.7885	1
3998.215788	6.0	3998215.7885	2
4005.298788	6.0	4005298.7885	1
4011.815788	6.0	4011815.7885	2
4018.898788	6.0	4018898.7885	1
4025.415788	6.0	4025415.7885	2
4032.498788	6.0	4032498.7885	1
4039.014788	6.0	4039014.7885	2
4046.098788	6.0	4046098.7885	1
4052.614788	6.0	4052614.7885	2
4059.697788	6.0	4059697.7885	1
4066.214788	6.0	4066214.7885	2
4225.413788	6.0	4225413.7885	1
4231.913788	6.0	4231913.7885	2
4238.996788	6.0	4238996.7885	1
4245.497788	6.0	4245497.7885	2
4252.596788	6.0	4252596.7885	1
4259.096788	6.0	4259096.7885	2
4266.196788	6.0	4266196.7885	1
4272.712788	6.0	4272712.7885	2
4279.796788	6.0	4279796.7885	1
4286.312788	6.0	4286312.7885	2
4293.396788	6.0	4293396.7885	1
4299.912788	6.0	4299912.7885	2
4306.995788	6.0	4306995.7885	1
4313.512788	6.0	4313512.7885	2
4320.595788	6.0	4320595.7885	1
4327.112788	6.0	4327112.7885	2
4334.195788	6.0	4334195.7885	1
4340.712788	6.0	4340712.7885	2
4347.795788	6.0	4347795.7885	1
4354.312788	6.0	4354312.7885	2
4361.395788	6.0	4361395.7885	1
4367.912788	6.0	4367912.7885	2
4374.995788	6.0	4374995.7885	1
4381.511788	6.0	4381511.7885	2
4388.595788	6.0	4388595.7885	1
4395.112788	6.0	4395112.7885	2
4402.195788	6.0	4402195.7885	1
4408.711788	6.0	4408711.7885	2
4415.795788	6.0	4415795.7885	1
4422.311788	6.0	4422311.7885	2
4429.394788	6.0	4429394.7885	1
4435.911788	6.0	4435911.7885	2
4442.994788	6.0	4442994.7885	1
4449.511788	6.0	4449511.7885	2
4592.860788	6.0	4592860.7885	1
4599.360788	6.0	4599360.7885	2
4606.443788	6.0	4606443.7885	1
4612.943788	6.0	4612943.7885	2
4620.043788	6.0	4620043.7885	1
4626.543788	6.0	4626543.7885	2
4633.643788	6.0	4633643.7885	1
4640.159788	6.0	4640159.7885	2
4647.243788	6.0	4647243.7885	1
4653.759788	6.0	4653759.7885	2
4660.843788	6.0	4660843.7885	1
4667.359788	6.0	4667359.7885	2
4674.442788	6.0	4674442.7885	1
4680.959788	6.0	4680959.7885	2
4795.741788	6.0	4795741.7885	1
4802.241788	6.0	4802241.7885	2
4809.325788	6.0	4809325.7885	1
4815.841788	6.0	4815841.7885	2
4822.924788	6.0	4822924.7885	1
4829.441788	6.0	4829441.7885	2
4836.524788	6.0	4836524.7885	1
4843.041788	6.0	4843041.7885	2
4850.124788	6.0	4850124.7885	1
4856.641788	6.0	4856641.7885	2
4863.724788	6.0	4863724.7885	1
4870.241788	6.0	4870241.7885	2
4877.324788	6.0	4877324.7885	1
4883.841788	6.0	4883841.7885	2
4890.924788	6.0	4890924.7885	1
4897.441788	6.0	4897441.7885	2
4904.524788	6.0	4904524.7885	1
4911.040788	6.0	4911040.7885	2
4918.124788	6.0	4918124.7885	1
4924.640788	6.0	4924640.7885	2
4931.724788	6.0	4931724.7885	1
4938.240788	6.0	4938240.7885	2
4945.323788	6.0	4945323.7885	1
4951.840788	6.0	4951840.7885	2
4958.923788	6.0	4958923.7885	1
4965.440788	6.0	4965440.7885	2
4972.523788	6.0	4972523.7885	1
4979.040788	6.0	4979040.7885	2
4986.123788	6.0	4986123.7885	1
4992.640788	6.0	4992640.7885	2
5095.106788	6.0	5095106.7885	1
5101.606788	6.0	5101606.7885	2
5108.689788	6.0	5108689.7885	1
5115.189788	6.0	5115189.7885	2
5122.289788	6.0	5122289.7885	1
5128.805788	6.0	5128805.7885	2
5135.889788	6.0	5135889.7885	1
5142.405788	6.0	5142405.7885	2
5149.488788	6.0	5149488.7885	1
5156.005788	6.0	5156005.7885	2
5163.088788	6.0	5163088.7885	1
5169.605788	6.0	5169605.7885	2
5176.688788	6.0	5176688.7885	1
5183.205788	6.0	5183205.7885	2
5190.288788	6.0	5190288.7885	1
5196.805788	6.0	5196805.7885	2
5203.888788	6.0	5203888.7885	1
5210.405788	6.0	5210405.7885	2
5217.488788	6.0	5217488.7885	1
5224.005788	6.0	5224005.7885	2
5231.088788	6.0	5231088.7885	1
5237.604788	6.0	5237604.7885	2
5244.688788	6.0	5244688.7885	1
5251.204788	6.0	5251204.7885	2
5258.287788	6.0	5258287.7885	1
5264.804788	6.0	5264804.7885	2
5271.889788	6.0	5271889.7885	1
5278.404788	6.0	5278404.7885	2
5285.487788	6.0	5285487.7885	1
5292.004788	6.0	5292004.7885	2
5299.104788	6.0	5299104.7885	1
5305.605788	6.0	5305605.7885	2
5312.687788	6.0	5312687.7885	1
5319.204788	6.0	5319204.7885	2
5326.287788	6.0	5326287.7885	1
5332.804788	6.0	5332804.7885	2
5421.720788	6.0	5421720.7885	1
5428.219788	6.0	5428219.7885	2
5435.303788	6.0	5435303.7885	1
5441.820788	6.0	5441820.7885	2
5448.903788	6.0	5448903.7885	1
5455.419788	6.0	5455419.7885	2
5462.502788	6.0	5462502.7885	1
5469.019788	6.0	5469019.7885	2
5476.102788	6.0	5476102.7885	1
5482.619788	6.0	5482619.7885	2
5489.702788	6.0	5489702.7885	1
5496.219788	6.0	5496219.7885	2
5503.302788	6.0	5503302.7885	1
5509.819788	6.0	5509819.7885	2
5516.902788	6.0	5516902.7885	1
5523.419788	6.0	5523419.7885	2
5530.502788	6.0	5530502.7885	1
5537.019788	6.0	5537019.7885	2
5544.102788	6.0	5544102.7885	1
5550.619788	6.0	5550619.7885	2
5557.702788	6.0	5557702.7885	1
5564.218788	6.0	5564218.7885	2
5571.302788	6.0	5571302.7885	1
5577.818788	6.0	5577818.7885	2
5584.901788	6.0	5584901.7885	1
5591.418788	6.0	5591418.7885	2
5598.501788	6.0	5598501.7885	1
5605.018788	6.0	5605018.7885	2
5612.101788	6.0	5612101.7885	1
5618.618788	6.0	5618618.7885	2
5625.701788	6.0	5625701.7885	1
5632.218788	6.0	5632218.7885	2
5639.301788	6.0	5639301.7885	1
5645.818788	6.0	5645818.7885	2
5652.903788	6.0	5652903.7885	1
5659.418788	6.0	5659418.7885	2
5712.984788	6.0	5712984.7885	1
5719.484788	6.0	5719484.7885	2
5726.567788	6.0	5726567.7885	1
5733.067788	6.0	5733067.7885	2
5740.167788	6.0	5740167.7885	1
5746.667788	6.0	5746667.7885	2
5753.783788	6.0	5753783.7885	1
5760.283788	6.0	5760283.7885	2
5767.367788	6.0	5767367.7885	1
5773.883788	6.0	5773883.7885	2
5780.966788	6.0	5780966.7885	1
5787.485788	6.0	5787485.7885	2
5794.566788	6.0	5794566.7885	1
5801.083788	6.0	5801083.7885	2
5808.166788	6.0	5808166.7885	1
5814.683788	6.0	5814683.7885	2
5821.766788	6.0	5821766.7885	1
5828.283788	6.0	5828283.7885	2
5835.366788	6.0	5835366.7885	1
5841.883788	6.0	5841883.7885	2
5848.966788	6.0	5848966.7885	1
5855.483788	6.0	5855483.7885	2
5862.566788	6.0	5862566.7885	1
5869.083788	6.0	5869083.7885	2
5876.166788	6.0	5876166.7885	1
5882.682788	6.0	5882682.7885	2
5889.766788	6.0	5889766.7885	1
5896.282788	6.0	5896282.7885	2
5903.365788	6.0	5903365.7885	1
5909.882788	6.0	5909882.7885	2
5916.965788	6.0	5916965.7885	1
5923.482788	6.0	5923482.7885	2
5930.565788	6.0	5930565.7885	1
5937.082788	6.0	5937082.7885	2
5944.165788	6.0	5944165.7885	1
5950.682788	6.0	5950682.7885	2
6023.381788	6.0	6023381.7885	1
6029.864788	6.0	6029864.7885	2
6036.964788	6.0	6036964.7885	1
6043.464788	6.0	6043464.7885	2
6050.564788	6.0	6050564.7885	1
6057.064788	6.0	6057064.7885	2
6064.164788	6.0	6064164.7885	1
6070.681788	6.0	6070681.7885	2
6077.764788	6.0	6077764.7885	1
6084.281788	6.0	6084281.7885	2
6091.364788	6.0	6091364.7885	1
6097.881788	6.0	6097881.7885	2
6104.964788	6.0	6104964.7885	1
6111.481788	6.0	6111481.7885	2
6118.564788	6.0	6118564.7885	1
6125.080788	6.0	6125080.7885	2
6132.164788	6.0	6132164.7885	1
6138.680788	6.0	6138680.7885	2
6145.763788	6.0	6145763.7885	1
6152.280788	6.0	6152280.7885	2
6159.363788	6.0	6159363.7885	1
6165.880788	6.0	6165880.7885	2
6172.963788	6.0	6172963.7885	1
6179.480788	6.0	6179480.7885	2
6186.563788	6.0	6186563.7885	1
6193.080788	6.0	6193080.7885	2
6200.163788	6.0	6200163.7885	1
6206.680788	6.0	6206680.7885	2
6213.763788	6.0	6213763.7885	1
6220.280788	6.0	6220280.7885	2
6227.363788	6.0	6227363.7885	1
6233.879788	6.0	6233879.7885	2
6240.963788	6.0	6240963.7885	1
6247.479788	6.0	6247479.7885	2
6254.563788	6.0	6254563.7885	1
6261.079788	6.0	6261079.7885	2
6361.562788	6.0	6361562.7885	1
6368.062788	6.0	6368062.7885	2
6375.146788	6.0	6375146.7885	1
6381.662788	6.0	6381662.7885	2
6388.745788	6.0	6388745.7885	1
6395.261788	6.0	6395261.7885	2
6402.345788	6.0	6402345.7885	1
6408.861788	6.0	6408861.7885	2
6415.945788	6.0	6415945.7885	1
6422.461788	6.0	6422461.7885	2
6429.544788	6.0	6429544.7885	1
6436.061788	6.0	6436061.7885	2
6443.144788	6.0	6443144.7885	1
6449.661788	6.0	6449661.7885	2
6456.744788	6.0	6456744.7885	1
6463.261788	6.0	6463261.7885	2
6470.344788	6.0	6470344.7885	1
6476.861788	6.0	6476861.7885	2
6483.944788	6.0	6483944.7885	1
6490.461788	6.0	6490461.7885	2
6497.543788	6.0	6497543.7885	1
6504.061788	6.0	6504061.7885	2
6511.144788	6.0	6511144.7885	1
6517.660788	6.0	6517660.7885	2
6524.744788	6.0	6524744.7885	1
6531.260788	6.0	6531260.7885	2
6538.344788	6.0	6538344.7885	1
6544.860788	6.0	6544860.7885	2
6551.943788	6.0	6551943.7885	1
6558.460788	6.0	6558460.7885	2
6565.543788	6.0	6565543.7885	1
6572.060788	6.0	6572060.7885	2
6579.143788	6.0	6579143.7885	1
6585.660788	6.0	6585660.7885	2
6592.743788	6.0	6592743.7885	1
6599.260788	6.0	6599260.7885	2
6741.677788	6.0	6741677.7885	255
