onset	duration	sample	value
2489.779788	6.0	2489779.7885	1
2496.295788	6.0	2496295.7885	2
2503.379788	6.0	2503379.7885	1
2509.896788	6.0	2509896.7885	2
2516.979788	6.0	2516979.7885	1
2523.496788	6.0	2523496.7885	2
2530.579788	6.0	2530579.7885	1
2537.096788	6.0	2537096.7885	2
2544.179788	6.0	2544179.7885	1
2550.696788	6.0	2550696.7885	2
2557.779788	6.0	2557779.7885	1
2564.295788	6.0	2564295.7885	2
2571.395788	6.0	2571395.7885	1
2577.895788	6.0	2577895.7885	2
2584.978788	6.0	2584978.7885	1
2591.495788	6.0	2591495.7885	2
2598.578788	6.0	2598578.7885	1
2605.095788	6.0	2605095.7885	2
2612.178788	6.0	2612178.7885	1
2618.695788	6.0	2618695.7885	2
2625.778788	6.0	2625778.7885	1
2632.295788	6.0	2632295.7885	2
2639.378788	6.0	2639378.7885	1
2645.895788	6.0	2645895.7885	2
2652.978788	6.0	2652978.7885	1
2659.495788	6.0	2659495.7885	2
2666.578788	6.0	2666578.7885	1
2673.094788	6.0	2673094.7885	2
2680.178788	6.0	2680178.7885	1
2686.694788	6.0	2686694.7885	2
2693.777788	6.0	2693777.7885	1
2700.294788	6.0	2700294.7885	2
2707.377788	6.0	2707377.7885	1
2713.894788	6.0	2713894.7885	2
2781.877788	6.0	2781877.7885	1
2788.377788	6.0	2788377.7885	2
2795.460788	6.0	2795460.7885	1
2801.960788	6.0	2801960.7885	2
2809.060788	6.0	2809060.7885	1
2815.576788	6.0	2815576.7885	2
2822.660788	6.0	2822660.7885	1
2829.176788	6.0	2829176.7885	2
2836.260788	6.0	2836260.7885	1
2842.776788	6.0	2842776.7885	2
2849.859788	6.0	2849859.7885	1
2856.376788	6.0	2856376.7885	2
2863.459788	6.0	2863459.7885	1
2869.976788	6.0	2869976.7885	2
2877.061788	6.0	2877061.7885	1
2883.576788	6.0	2883576.7885	2
2890.659788	6.0	2890659.7885	1
2897.176788	6.0	2897176.7885	2
2904.259788	6.0	2904259.7885	1
2910.776788	6.0	2910776.7885	2
2917.859788	6.0	2917859.7885	1
2924.376788	6.0	2924376.7885	2
2931.459788	6.0	2931459.7885	1
2937.975788	6.0	2937975.7885	2
2945.059788	6.0	2945059.7885	1
2951.575788	6.0	2951575.7885	2
2958.658788	6.0	2958658.7885	1
2965.175788	6.0	2965175.7885	2
2972.258788	6.0	2972258.7885	1
2978.775788	6.0	2978775.7885	2
2985.858788	6.0	2985858.7885	1
2992.375788	6.0	2992375.7885	2
2999.458788	6.0	2999458.7885	1
3005.975788	6.0	3005975.7885	2
3013.058788	6.0	3013058.7885	1
3019.575788	6.0	3019575.7885	2
3083.641788	6.0	3083641.7885	1
3090.141788	6.0	3090141.7885	2
3097.224788	6.0	3097224.7885	1
3103.724788	6.0	3103724.7885	2
3110.824788	6.0	3110824.7885	1
3117.341788	6.0	3117341.7885	2
3124.424788	6.0	3124424.7885	1
3130.940788	6.0	3130940.7885	2
3138.024788	6.0	3138024.7885	1
3144.540788	6.0	3144540.7885	2
3151.623788	6.0	3151623.7885	1
3158.140788	6.0	3158140.7885	2
3165.223788	6.0	3165223.7885	1
3171.740788	6.0	3171740.7885	2
3178.823788	6.0	3178823.7885	1
3185.340788	6.0	3185340.7885	2
3192.423788	6.0	3192423.7885	1
3198.940788	6.0	3198940.7885	2
3206.023788	6.0	3206023.7885	1
3212.540788	6.0	3212540.7885	2
3276.406788	6.0	3276406.7885	1
3282.906788	6.0	3282906.7885	2
3289.989788	6.0	3289989.7885	1
3296.506788	6.0	3296506.7885	2
3303.589788	6.0	3303589.7885	1
3310.105788	6.0	3310105.7885	2
3317.189788	6.0	3317189.7885	1
3323.705788	6.0	3323705.7885	2
3330.788788	6.0	3330788.7885	1
3337.305788	6.0	3337305.7885	2
3344.388788	6.0	3344388.7885	1
3350.905788	6.0	3350905.7885	2
3357.988788	6.0	3357988.7885	1
3364.505788	6.0	3364505.7885	2
3371.588788	6.0	3371588.7885	1
3378.105788	6.0	3378105.7885	2
3385.188788	6.0	3385188.7885	1
3391.705788	6.0	3391705.7885	2
3398.788788	6.0	3398788.7885	1
3405.305788	6.0	3405305.7885	2
3412.388788	6.0	3412388.7885	1
3418.905788	6.0	3418905.7885	2
3425.988788	6.0	3425988.7885	1
3432.504788	6.0	3432504.7885	2
3439.588788	6.0	3439588.7885	1
3446.104788	6.0	3446104.7885	2
3453.187788	6.0	3453187.7885	1
3459.704788	6.0	3459704.7885	2
3466.804788	6.0	3466804.7885	1
3473.304788	6.0	3473304.7885	2
3480.387788	6.0	3480387.7885	1
3486.904788	6.0	3486904.7885	2
3493.987788	6.0	3493987.7885	1
3500.504788	6.0	3500504.7885	2
3507.587788	6.0	3507587.7885	1
3514.104788	6.0	3514104.7885	2
3619.869788	6.0	3619869.7885	1
3626.369788	6.0	3626369.7885	2
3633.452788	6.0	3633452.7885	1
3639.953788	6.0	3639953.7885	2
3647.052788	6.0	3647052.7885	1
3653.552788	6.0	3653552.7885	2
3660.652788	6.0	3660652.7885	1
3667.169788	6.0	3667169.7885	2
3674.252788	6.0	3674252.7885	1
3680.769788	6.0	3680769.7885	2
3687.852788	6.0	3687852.7885	1
3694.369788	6.0	3694369.7885	2
3701.452788	6.0	3701452.7885	1
3707.969788	6.0	3707969.7885	2
3715.052788	6.0	3715052.7885	1
3721.569788	6.0	3721569.7885	2
3728.652788	6.0	3728652.7885	1
3735.168788	6.0	3735168.7885	2
3742.252788	6.0	3742252.7885	1
3748.768788	6.0	3748768.7885	2
3755.851788	6.0	3755851.7885	1
3762.369788	6.0	3762369.7885	2
3769.451788	6.0	3769451.7885	1
3775.968788	6.0	3775968.7885	2
3783.051788	6.0	3783051.7885	1
3789.568788	6.0	3789568.7885	2
3796.651788	6.0	3796651.7885	1
3803.168788	6.0	3803168.7885	2
3810.251788	6.0	3810251.7885	1
3816.768788	6.0	3816768.7885	2
3823.851788	6.0	3823851.7885	1
3830.368788	6.0	3830368.7885	2
3837.451788	6.0	3837451.7885	1
3843.967788	6.0	3843967.7885	2
3851.051788	6.0	3851051.7885	1
3857.567788	6.0	3857567.7885	2
3979.349788	6.0	3979349.7885	1
3985.849788	6.0	3985849.7885	2
3992.949788	6.0	3992949.7885	1
3999.449788	6.0	3999449.7885	2
4006.549788	6.0	4006549.7885	1
4013.049788	6.0	4013049.7885	2
4020.149788	6.0	4020149.7885	1
4026.666788	6.0	4026666.7885	2
4033.749788	6.0	4033749.7885	1
4040.266788	6.0	4040266.7885	2
4047.349788	6.0	4047349.7885	1
4053.866788	6.0	4053866.7885	2
4060.949788	6.0	4060949.7885	1
4067.449788	6.0	4067449.7885	2
4074.549788	6.0	4074549.7885	1
4081.065788	6.0	4081065.7885	2
4088.148788	6.0	4088148.7885	1
4094.665788	6.0	4094665.7885	2
4101.748788	6.0	4101748.7885	1
4108.265788	6.0	4108265.7885	2
4115.348788	6.0	4115348.7885	1
4121.865788	6.0	4121865.7885	2
4128.948788	6.0	4128948.7885	1
4135.465788	6.0	4135465.7885	2
4142.548788	6.0	4142548.7885	1
4149.065788	6.0	4149065.7885	2
4156.148788	6.0	4156148.7885	1
4162.665788	6.0	4162665.7885	2
4169.748788	6.0	4169748.7885	1
4176.265788	6.0	4176265.7885	2
4183.348788	6.0	4183348.7885	1
4189.864788	6.0	4189864.7885	2
4196.948788	6.0	4196948.7885	1
4203.464788	6.0	4203464.7885	2
4210.548788	6.0	4210548.7885	1
4217.064788	6.0	4217064.7885	2
4287.963788	6.0	4287963.7885	1
4294.463788	6.0	4294463.7885	2
4301.547788	6.0	4301547.7885	1
4308.047788	6.0	4308047.7885	2
4315.147788	6.0	4315147.7885	1
4321.647788	6.0	4321647.7885	2
4328.746788	6.0	4328746.7885	1
4335.263788	6.0	4335263.7885	2
4342.346788	6.0	4342346.7885	1
4348.863788	6.0	4348863.7885	2
4355.946788	6.0	4355946.7885	1
4362.464788	6.0	4362464.7885	2
4369.546788	6.0	4369546.7885	1
4376.063788	6.0	4376063.7885	2
4383.146788	6.0	4383146.7885	1
4389.663788	6.0	4389663.7885	2
4396.746788	6.0	4396746.7885	1
4403.263788	6.0	4403263.7885	2
4410.346788	6.0	4410346.7885	1
4416.862788	6.0	4416862.7885	2
4423.946788	6.0	4423946.7885	1
4430.462788	6.0	4430462.7885	2
4437.546788	6.0	4437546.7885	1
4444.062788	6.0	4444062.7885	2
4451.145788	6.0	4451145.7885	1
4457.662788	6.0	4457662.7885	2
4464.745788	6.0	4464745.7885	1
4471.262788	6.0	4471262.7885	2
4478.345788	6.0	4478345.7885	1
4484.862788	6.0	4484862.7885	2
4491.945788	6.0	4491945.7885	1
4498.462788	6.0	4498462.7885	2
4505.545788	6.0	4505545.7885	1
4512.061788	6.0	4512061.7885	2
4519.145788	6.0	4519145.7885	1
4525.662788	6.0	4525662.7885	2
4663.527788	6.0	4663527.7885	1
4670.027788	6.0	4670027.7885	2
4677.110788	6.0	4677110.7885	1
4683.627788	6.0	4683627.7885	2
4690.710788	6.0	4690710.7885	1
4697.210788	6.0	4697210.7885	2
4704.310788	6.0	4704310.7885	1
4710.826788	6.0	4710826.7885	2
4717.910788	6.0	4717910.7885	1
4724.426788	6.0	4724426.7885	2
4731.510788	6.0	4731510.7885	1
4738.026788	6.0	4738026.7885	2
4745.109788	6.0	4745109.7885	1
4751.626788	6.0	4751626.7885	2
4841.275788	6.0	4841275.7885	1
4847.775788	6.0	4847775.7885	2
4854.875788	6.0	4854875.7885	1
4861.375788	6.0	4861375.7885	2
4868.458788	6.0	4868458.7885	1
4874.975788	6.0	4874975.7885	2
4882.058788	6.0	4882058.7885	1
4888.575788	6.0	4888575.7885	2
4895.658788	6.0	4895658.7885	1
4902.175788	6.0	4902175.7885	2
4909.258788	6.0	4909258.7885	1
4915.775788	6.0	4915775.7885	2
4922.858788	6.0	4922858.7885	1
4929.375788	6.0	4929375.7885	2
4936.458788	6.0	4936458.7885	1
4942.974788	6.0	4942974.7885	2
4950.058788	6.0	4950058.7885	1
4956.574788	6.0	4956574.7885	2
4963.657788	6.0	4963657.7885	1
4970.174788	6.0	4970174.7885	2
4977.257788	6.0	4977257.7885	1
4983.774788	6.0	4983774.7885	2
4990.857788	6.0	4990857.7885	1
4997.374788	6.0	4997374.7885	2
5004.457788	6.0	5004457.7885	1
5010.974788	6.0	5010974.7885	2
5018.057788	6.0	5018057.7885	1
5024.574788	6.0	5024574.7885	2
5031.657788	6.0	5031657.7885	1
5038.173788	6.0	5038173.7885	2
5045.257788	6.0	5045257.7885	1
5051.775788	6.0	5051775.7885	2
5058.857788	6.0	5058857.7885	1
5065.373788	6.0	5065373.7885	2
5072.456788	6.0	5072456.7885	1
5078.973788	6.0	5078973.7885	2
5252.755788	6.0	5252755.7885	1
5259.255788	6.0	5259255.7885	2
5266.338788	6.0	5266338.7885	1
5272.855788	6.0	5272855.7885	2
5279.938788	6.0	5279938.7885	1
5286.455788	6.0	5286455.7885	2
5293.538788	6.0	5293538.7885	1
5300.055788	6.0	5300055.7885	2
5307.138788	6.0	5307138.7885	1
5313.655788	6.0	5313655.7885	2
5320.738788	6.0	5320738.7885	1
5327.254788	6.0	5327254.7885	2
5334.338788	6.0	5334338.7885	1
5340.854788	6.0	5340854.7885	2
5347.937788	6.0	5347937.7885	1
5354.454788	6.0	5354454.7885	2
5361.537788	6.0	5361537.7885	1
5368.054788	6.0	5368054.7885	2
5375.137788	6.0	5375137.7885	1
5381.654788	6.0	5381654.7885	2
5488.836788	6.0	5488836.7885	1
5495.336788	6.0	5495336.7885	2
5502.419788	6.0	5502419.7885	1
5508.919788	6.0	5508919.7885	2
5516.019788	6.0	5516019.7885	1
5522.519788	6.0	5522519.7885	2
5529.619788	6.0	5529619.7885	1
5536.119788	6.0	5536119.7885	2
5543.219788	6.0	5543219.7885	1
5549.736788	6.0	5549736.7885	2
5556.819788	6.0	5556819.7885	1
5563.336788	6.0	5563336.7885	2
5570.436788	6.0	5570436.7885	1
5576.936788	6.0	5576936.7885	2
5584.019788	6.0	5584019.7885	1
5590.535788	6.0	5590535.7885	2
5597.619788	6.0	5597619.7885	1
5604.135788	6.0	5604135.7885	2
5611.219788	6.0	5611219.7885	1
5617.735788	6.0	5617735.7885	2
5624.818788	6.0	5624818.7885	1
5631.335788	6.0	5631335.7885	2
5638.418788	6.0	5638418.7885	1
5644.935788	6.0	5644935.7885	2
5652.018788	6.0	5652018.7885	1
5658.535788	6.0	5658535.7885	2
5665.618788	6.0	5665618.7885	1
5672.135788	6.0	5672135.7885	2
5679.218788	6.0	5679218.7885	1
5685.735788	6.0	5685735.7885	2
5692.818788	6.0	5692818.7885	1
5699.334788	6.0	5699334.7885	2
5706.418788	6.0	5706418.7885	1
5712.934788	6.0	5712934.7885	2
