onset	duration	sample	value
1939.750989	6.0	1939750.9891	1
1946.266989	6.0	1946266.9891	2
1953.350989	6.0	1953350.9891	1
1959.866989	6.0	1959866.9891	2
1966.949989	6.0	1966949.9891	1
1973.466989	6.0	1973466.9891	2
1980.549989	6.0	1980549.9891	1
1987.066989	6.0	1987066.9891	2
1994.149989	6.0	1994149.9891	1
2000.666989	6.0	2000666.9891	2
2007.749989	6.0	2007749.9891	1
2014.266989	6.0	2014266.9891	2
2021.349989	6.0	2021349.9891	1
2027.866989	6.0	2027866.9891	2
2034.949989	6.0	2034949.9891	1
2041.466989	6.0	2041466.9891	2
2048.549989	6.0	2048549.9891	1
2055.065989	6.0	2055065.9891	2
2062.149989	6.0	2062149.9891	1
2068.665989	6.0	2068665.9891	2
2075.749989	6.0	2075749.9891	1
2082.265989	6.0	2082265.9891	2
2089.348989	6.0	2089348.9891	1
2095.865989	6.0	2095865.9891	2
2102.948989	6.0	2102948.9891	1
2109.465989	6.0	2109465.9891	2
2116.548989	6.0	2116548.9891	1
2123.065989	6.0	2123065.9891	2
2130.148989	6.0	2130148.9891	1
2136.665989	6.0	2136665.9891	2
2183.581989	6.0	2183581.9891	1
2190.081989	6.0	2190081.9891	2
2197.164989	6.0	2197164.9891	1
2203.664989	6.0	2203664.9891	2
2210.764989	6.0	2210764.9891	1
2217.281989	6.0	2217281.9891	2
2224.364989	6.0	2224364.9891	1
2230.880989	6.0	2230880.9891	2
2237.964989	6.0	2237964.9891	1
2244.480989	6.0	2244480.9891	2
2251.564989	6.0	2251564.9891	1
2258.080989	6.0	2258080.9891	2
2265.163989	6.0	2265163.9891	1
2271.680989	6.0	2271680.9891	2
2278.763989	6.0	2278763.9891	1
2285.280989	6.0	2285280.9891	2
2292.363989	6.0	2292363.9891	1
2298.880989	6.0	2298880.9891	2
2305.963989	6.0	2305963.9891	1
2312.480989	6.0	2312480.9891	2
2319.563989	6.0	2319563.9891	1
2326.080989	6.0	2326080.9891	2
2333.163989	6.0	2333163.9891	1
2339.679989	6.0	2339679.9891	2
2346.763989	6.0	2346763.9891	1
2353.279989	6.0	2353279.9891	2
2360.363989	6.0	2360363.9891	1
2366.879989	6.0	2366879.9891	2
2373.963989	6.0	2373963.9891	1
2380.479989	6.0	2380479.9891	2
2387.562989	6.0	2387562.9891	1
2394.079989	6.0	2394079.9891	2
2401.162989	6.0	2401162.9891	1
2407.679989	6.0	2407679.9891	2
2414.762989	6.0	2414762.9891	1
2421.279989	6.0	2421279.9891	2
2492.661989	6.0	2492661.9891	1
2499.161989	6.0	2499161.9891	2
2506.245989	6.0	2506245.9891	1
2512.745989	6.0	2512745.9891	2
2519.844989	6.0	2519844.9891	1
2526.344989	6.0	2526344.9891	2
2533.444989	6.0	2533444.9891	1
2539.961989	6.0	2539961.9891	2
2547.044989	6.0	2547044.9891	1
2553.561989	6.0	2553561.9891	2
2560.644989	6.0	2560644.9891	1
2567.161989	6.0	2567161.9891	2
2574.244989	6.0	2574244.9891	1
2580.761989	6.0	2580761.9891	2
2587.844989	6.0	2587844.9891	1
2594.360989	6.0	2594360.9891	2
2601.444989	6.0	2601444.9891	1
2607.960989	6.0	2607960.9891	2
2615.044989	6.0	2615044.9891	1
2621.560989	6.0	2621560.9891	2
2628.644989	6.0	2628644.9891	1
2635.160989	6.0	2635160.9891	2
2642.243989	6.0	2642243.9891	1
2648.760989	6.0	2648760.9891	2
2655.843989	6.0	2655843.9891	1
2662.360989	6.0	2662360.9891	2
2669.460989	6.0	2669460.9891	1
2675.960989	6.0	2675960.9891	2
2683.043989	6.0	2683043.9891	1
2689.560989	6.0	2689560.9891	2
2696.643989	6.0	2696643.9891	1
2703.160989	6.0	2703160.9891	2
2710.243989	6.0	2710243.9891	1
2716.759989	6.0	2716759.9891	2
2723.843989	6.0	2723843.9891	1
2730.359989	6.0	2730359.9891	2
2806.242989	6.0	2806242.9891	1
2812.742989	6.0	2812742.9891	2
2819.842989	6.0	2819842.9891	1
2826.325989	6.0	2826325.9891	2
2833.425989	6.0	2833425.9891	1
2839.925989	6.0	2839925.9891	2
2847.025989	6.0	2847025.9891	1
2853.541989	6.0	2853541.9891	2
2860.625989	6.0	2860625.9891	1
2867.141989	6.0	2867141.9891	2
2874.225989	6.0	2874225.9891	1
2880.741989	6.0	2880741.9891	2
2887.824989	6.0	2887824.9891	1
2894.341989	6.0	2894341.9891	2
2901.424989	6.0	2901424.9891	1
2907.941989	6.0	2907941.9891	2
2915.024989	6.0	2915024.9891	1
2921.541989	6.0	2921541.9891	2
2928.624989	6.0	2928624.9891	1
2935.141989	6.0	2935141.9891	2
2942.224989	6.0	2942224.9891	1
2948.741989	6.0	2948741.9891	2
2955.824989	6.0	2955824.9891	1
2962.340989	6.0	2962340.9891	2
2969.424989	6.0	2969424.9891	1
2975.940989	6.0	2975940.9891	2
2983.024989	6.0	2983024.9891	1
2989.540989	6.0	2989540.9891	2
2996.624989	6.0	2996624.9891	1
3003.140989	6.0	3003140.9891	2
3010.223989	6.0	3010223.9891	1
3016.740989	6.0	3016740.9891	2
3023.823989	6.0	3023823.9891	1
3030.339989	6.0	3030339.9891	2
3037.423989	6.0	3037423.9891	1
3043.940989	6.0	3043940.9891	2
3199.688989	6.0	3199688.9891	1
3206.188989	6.0	3206188.9891	2
3213.272989	6.0	3213272.9891	1
3219.771989	6.0	3219771.9891	2
3226.871989	6.0	3226871.9891	1
3233.371989	6.0	3233371.9891	2
3240.471989	6.0	3240471.9891	1
3246.971989	6.0	3246971.9891	2
3254.071989	6.0	3254071.9891	1
3260.588989	6.0	3260588.9891	2
3267.671989	6.0	3267671.9891	1
3274.188989	6.0	3274188.9891	2
3281.271989	6.0	3281271.9891	1
3287.788989	6.0	3287788.9891	2
3294.871989	6.0	3294871.9891	1
3301.387989	6.0	3301387.9891	2
3308.471989	6.0	3308471.9891	1
3314.987989	6.0	3314987.9891	2
3322.071989	6.0	3322071.9891	1
3328.587989	6.0	3328587.9891	2
3335.670989	6.0	3335670.9891	1
3342.187989	6.0	3342187.9891	2
3349.270989	6.0	3349270.9891	1
3355.787989	6.0	3355787.9891	2
3362.870989	6.0	3362870.9891	1
3369.387989	6.0	3369387.9891	2
3376.470989	6.0	3376470.9891	1
3382.987989	6.0	3382987.9891	2
3390.070989	6.0	3390070.9891	1
3396.587989	6.0	3396587.9891	2
3403.670989	6.0	3403670.9891	1
3410.186989	6.0	3410186.9891	2
3417.270989	6.0	3417270.9891	1
3423.786989	6.0	3423786.9891	2
3430.870989	6.0	3430870.9891	1
3437.386989	6.0	3437386.9891	2
3491.036989	6.0	3491036.9891	1
3497.536989	6.0	3497536.9891	2
3504.619989	6.0	3504619.9891	1
3511.119989	6.0	3511119.9891	2
3518.219989	6.0	3518219.9891	1
3524.719989	6.0	3524719.9891	2
3531.819989	6.0	3531819.9891	1
3538.335989	6.0	3538335.9891	2
3545.419989	6.0	3545419.9891	1
3551.935989	6.0	3551935.9891	2
3559.018989	6.0	3559018.9891	1
3565.535989	6.0	3565535.9891	2
3572.618989	6.0	3572618.9891	1
3579.135989	6.0	3579135.9891	2
3586.218989	6.0	3586218.9891	1
3592.735989	6.0	3592735.9891	2
3599.818989	6.0	3599818.9891	1
3606.335989	6.0	3606335.9891	2
3613.418989	6.0	3613418.9891	1
3619.935989	6.0	3619935.9891	2
3627.018989	6.0	3627018.9891	1
3633.534989	6.0	3633534.9891	2
3640.618989	6.0	3640618.9891	1
3647.134989	6.0	3647134.9891	2
3654.218989	6.0	3654218.9891	1
3660.734989	6.0	3660734.9891	2
3667.817989	6.0	3667817.9891	1
3674.334989	6.0	3674334.9891	2
3681.417989	6.0	3681417.9891	1
3687.934989	6.0	3687934.9891	2
3695.017989	6.0	3695017.9891	1
3701.534989	6.0	3701534.9891	2
3708.617989	6.0	3708617.9891	1
3715.134989	6.0	3715134.9891	2
3722.217989	6.0	3722217.9891	1
3728.734989	6.0	3728734.9891	2
4024.781989	6.0	4024781.9891	1
4031.281989	6.0	4031281.9891	2
4038.364989	6.0	4038364.9891	1
4044.864989	6.0	4044864.9891	2
4051.964989	6.0	4051964.9891	1
4058.464989	6.0	4058464.9891	2
4065.564989	6.0	4065564.9891	1
4072.080989	6.0	4072080.9891	2
4079.164989	6.0	4079164.9891	1
4085.680989	6.0	4085680.9891	2
4092.764989	6.0	4092764.9891	1
4099.280989	6.0	4099280.9891	2
4106.363989	6.0	4106363.9891	1
4112.880989	6.0	4112880.9891	2
4119.963989	6.0	4119963.9891	1
4126.480989	6.0	4126480.9891	2
4133.563989	6.0	4133563.9891	1
4140.080989	6.0	4140080.9891	2
4147.163989	6.0	4147163.9891	1
4153.680989	6.0	4153680.9891	2
4216.262989	6.0	4216262.9891	1
4222.762989	6.0	4222762.9891	2
4229.846989	6.0	4229846.9891	1
4236.346989	6.0	4236346.9891	2
4243.446989	6.0	4243446.9891	1
4249.962989	6.0	4249962.9891	2
4257.045989	6.0	4257045.9891	1
4263.562989	6.0	4263562.9891	2
4270.645989	6.0	4270645.9891	1
4277.162989	6.0	4277162.9891	2
4284.245989	6.0	4284245.9891	1
4290.762989	6.0	4290762.9891	2
4297.845989	6.0	4297845.9891	1
4304.362989	6.0	4304362.9891	2
4311.445989	6.0	4311445.9891	1
4317.962989	6.0	4317962.9891	2
4325.045989	6.0	4325045.9891	1
4331.561989	6.0	4331561.9891	2
4338.645989	6.0	4338645.9891	1
4345.161989	6.0	4345161.9891	2
4352.245989	6.0	4352245.9891	1
4358.761989	6.0	4358761.9891	2
4365.844989	6.0	4365844.9891	1
4372.361989	6.0	4372361.9891	2
4379.444989	6.0	4379444.9891	1
4385.961989	6.0	4385961.9891	2
4393.044989	6.0	4393044.9891	1
4399.561989	6.0	4399561.9891	2
4406.644989	6.0	4406644.9891	1
4413.161989	6.0	4413161.9891	2
4420.244989	6.0	4420244.9891	1
4426.761989	6.0	4426761.9891	2
4433.844989	6.0	4433844.9891	1
4440.360989	6.0	4440360.9891	2
4447.444989	6.0	4447444.9891	1
4453.960989	6.0	4453960.9891	2
4644.009989	6.0	4644009.9891	1
4650.509989	6.0	4650509.9891	2
4657.592989	6.0	4657592.9891	1
4664.092989	6.0	4664092.9891	2
4671.192989	6.0	4671192.9891	1
4677.692989	6.0	4677692.9891	2
4684.792989	6.0	4684792.9891	1
4691.291989	6.0	4691291.9891	2
4698.391989	6.0	4698391.9891	1
4704.908989	6.0	4704908.9891	2
4711.991989	6.0	4711991.9891	1
4718.508989	6.0	4718508.9891	2
4725.591989	6.0	4725591.9891	1
4732.108989	6.0	4732108.9891	2
4739.191989	6.0	4739191.9891	1
4745.708989	6.0	4745708.9891	2
4752.791989	6.0	4752791.9891	1
4759.308989	6.0	4759308.9891	2
4766.391989	6.0	4766391.9891	1
4772.907989	6.0	4772907.9891	2
4779.991989	6.0	4779991.9891	1
4786.507989	6.0	4786507.9891	2
4793.591989	6.0	4793591.9891	1
4800.107989	6.0	4800107.9891	2
4807.190989	6.0	4807190.9891	1
4813.707989	6.0	4813707.9891	2
4820.790989	6.0	4820790.9891	1
4827.307989	6.0	4827307.9891	2
4834.390989	6.0	4834390.9891	1
4840.907989	6.0	4840907.9891	2
4847.990989	6.0	4847990.9891	1
4854.507989	6.0	4854507.9891	2
4861.590989	6.0	4861590.9891	1
4868.107989	6.0	4868107.9891	2
4875.190989	6.0	4875190.9891	1
4881.706989	6.0	4881706.9891	2
5086.121989	6.0	5086121.9891	1
5092.621989	6.0	5092621.9891	2
5099.704989	6.0	5099704.9891	1
5106.204989	6.0	5106204.9891	2
5113.304989	6.0	5113304.9891	1
5119.804989	6.0	5119804.9891	2
5126.904989	6.0	5126904.9891	1
5133.421989	6.0	5133421.9891	2
5140.504989	6.0	5140504.9891	1
5147.021989	6.0	5147021.9891	2
5154.104989	6.0	5154104.9891	1
5160.621989	6.0	5160621.9891	2
5167.704989	6.0	5167704.9891	1
5174.220989	6.0	5174220.9891	2
5181.304989	6.0	5181304.9891	1
5187.820989	6.0	5187820.9891	2
5194.904989	6.0	5194904.9891	1
5201.420989	6.0	5201420.9891	2
5208.504989	6.0	5208504.9891	1
5215.020989	6.0	5215020.9891	2
5314.219989	6.0	5314219.9891	1
5320.719989	6.0	5320719.9891	2
5327.802989	6.0	5327802.9891	1
5334.302989	6.0	5334302.9891	2
5341.402989	6.0	5341402.9891	1
5347.902989	6.0	5347902.9891	2
5355.002989	6.0	5355002.9891	1
5361.519989	6.0	5361519.9891	2
5368.602989	6.0	5368602.9891	1
5375.119989	6.0	5375119.9891	2
5382.202989	6.0	5382202.9891	1
5388.718989	6.0	5388718.9891	2
5395.802989	6.0	5395802.9891	1
5402.318989	6.0	5402318.9891	2
5409.402989	6.0	5409402.9891	1
5415.918989	6.0	5415918.9891	2
5423.002989	6.0	5423002.9891	1
5429.518989	6.0	5429518.9891	2
5436.601989	6.0	5436601.9891	1
5443.118989	6.0	5443118.9891	2
5450.201989	6.0	5450201.9891	1
5456.718989	6.0	5456718.9891	2
5463.801989	6.0	5463801.9891	1
5470.318989	6.0	5470318.9891	2
5477.401989	6.0	5477401.9891	1
5483.918989	6.0	5483918.9891	2
5491.001989	6.0	5491001.9891	1
5497.518989	6.0	5497518.9891	2
5504.601989	6.0	5504601.9891	1
5511.117989	6.0	5511117.9891	2
5518.201989	6.0	5518201.9891	1
5524.717989	6.0	5524717.9891	2
5531.801989	6.0	5531801.9891	1
5538.317989	6.0	5538317.9891	2
5545.400989	6.0	5545400.9891	1
5551.917989	6.0	5551917.9891	2
5790.465989	6.0	5790465.9891	1
5796.965989	6.0	5796965.9891	2
5804.048989	6.0	5804048.9891	1
5810.548989	6.0	5810548.9891	2
5817.648989	6.0	5817648.9891	1
5824.148989	6.0	5824148.9891	2
5831.248989	6.0	5831248.9891	1
5837.765989	6.0	5837765.9891	2
5844.848989	6.0	5844848.9891	1
5851.364989	6.0	5851364.9891	2
5858.448989	6.0	5858448.9891	1
5864.964989	6.0	5864964.9891	2
5872.047989	6.0	5872047.9891	1
5878.564989	6.0	5878564.9891	2
5885.647989	6.0	5885647.9891	1
5892.164989	6.0	5892164.9891	2
5899.247989	6.0	5899247.9891	1
5905.764989	6.0	5905764.9891	2
5912.847989	6.0	5912847.9891	1
5919.364989	6.0	5919364.9891	2
5926.447989	6.0	5926447.9891	1
5932.964989	6.0	5932964.9891	2
5940.047989	6.0	5940047.9891	1
5946.563989	6.0	5946563.9891	2
5953.647989	6.0	5953647.9891	1
5960.163989	6.0	5960163.9891	2
5967.247989	6.0	5967247.9891	1
5973.763989	6.0	5973763.9891	2
5980.846989	6.0	5980846.9891	1
5987.363989	6.0	5987363.9891	2
5994.446989	6.0	5994446.9891	1
6000.963989	6.0	6000963.9891	2
6008.046989	6.0	6008046.9891	1
6014.563989	6.0	6014563.9891	2
6021.646989	6.0	6021646.9891	1
6028.163989	6.0	6028163.9891	2
6096.945989	6.0	6096945.9891	1
6103.445989	6.0	6103445.9891	2
6110.529989	6.0	6110529.9891	1
6117.029989	6.0	6117029.9891	2
6124.129989	6.0	6124129.9891	1
6130.628989	6.0	6130628.9891	2
6137.728989	6.0	6137728.9891	1
6144.245989	6.0	6144245.9891	2
6151.328989	6.0	6151328.9891	1
6157.845989	6.0	6157845.9891	2
6164.928989	6.0	6164928.9891	1
6171.445989	6.0	6171445.9891	2
6178.528989	6.0	6178528.9891	1
6185.045989	6.0	6185045.9891	2
6192.128989	6.0	6192128.9891	1
6198.645989	6.0	6198645.9891	2
6205.728989	6.0	6205728.9891	1
6212.244989	6.0	6212244.9891	2
6219.328989	6.0	6219328.9891	1
6225.844989	6.0	6225844.9891	2
6232.928989	6.0	6232928.9891	1
6239.444989	6.0	6239444.9891	2
6246.527989	6.0	6246527.9891	1
6253.044989	6.0	6253044.9891	2
6260.127989	6.0	6260127.9891	1
6266.644989	6.0	6266644.9891	2
6273.727989	6.0	6273727.9891	1
6280.244989	6.0	6280244.9891	2
6287.327989	6.0	6287327.9891	1
6293.844989	6.0	6293844.9891	2
6300.927989	6.0	6300927.9891	1
6307.444989	6.0	6307444.9891	2
6314.527989	6.0	6314527.9891	1
6321.043989	6.0	6321043.9891	2
6328.127989	6.0	6328127.9891	1
6334.643989	6.0	6334643.9891	2
