onset	duration	sample	value
2177.915788	6.0	2177915.7885	2
2266.348788	6.0	2266348.7885	1
2272.848788	6.0	2272848.7885	2
2279.931788	6.0	2279931.7885	1
2286.431788	6.0	2286431.7885	2
2293.531788	6.0	2293531.7885	1
2300.047788	6.0	2300047.7885	2
2307.131788	6.0	2307131.7885	1
2313.647788	6.0	2313647.7885	2
2320.730788	6.0	2320730.7885	1
2327.247788	6.0	2327247.7885	2
2334.330788	6.0	2334330.7885	1
2340.847788	6.0	2340847.7885	2
2347.930788	6.0	2347930.7885	1
2354.447788	6.0	2354447.7885	2
2361.530788	6.0	2361530.7885	1
2368.047788	6.0	2368047.7885	2
2375.130788	6.0	2375130.7885	1
2381.647788	6.0	2381647.7885	2
2388.730788	6.0	2388730.7885	1
2395.246788	6.0	2395246.7885	2
2402.330788	6.0	2402330.7885	1
2408.847788	6.0	2408847.7885	2
2415.930788	6.0	2415930.7885	1
2422.446788	6.0	2422446.7885	2
2429.530788	6.0	2429530.7885	1
2436.046788	6.0	2436046.7885	2
2443.129788	6.0	2443129.7885	1
2449.646788	6.0	2449646.7885	2
2456.729788	6.0	2456729.7885	1
2463.246788	6.0	2463246.7885	2
2470.329788	6.0	2470329.7885	1
2476.846788	6.0	2476846.7885	2
2483.929788	6.0	2483929.7885	1
2490.446788	6.0	2490446.7885	2
2497.529788	6.0	2497529.7885	1
2504.046788	6.0	2504046.7885	2
2617.878788	6.0	2617878.7885	1
2624.378788	6.0	2624378.7885	2
2631.478788	6.0	2631478.7885	1
2637.978788	6.0	2637978.7885	2
2645.078788	6.0	2645078.7885	1
2651.579788	6.0	2651579.7885	2
2658.678788	6.0	2658678.7885	1
2665.194788	6.0	2665194.7885	2
2672.277788	6.0	2672277.7885	1
2678.794788	6.0	2678794.7885	2
2685.877788	6.0	2685877.7885	1
2692.394788	6.0	2692394.7885	2
2699.477788	6.0	2699477.7885	1
2705.994788	6.0	2705994.7885	2
2713.077788	6.0	2713077.7885	1
2719.594788	6.0	2719594.7885	2
2726.677788	6.0	2726677.7885	1
2733.194788	6.0	2733194.7885	2
2740.277788	6.0	2740277.7885	1
2746.794788	6.0	2746794.7885	2
2753.877788	6.0	2753877.7885	1
2760.394788	6.0	2760394.7885	2
2767.477788	6.0	2767477.7885	1
2773.993788	6.0	2773993.7885	2
2781.077788	6.0	2781077.7885	1
2787.593788	6.0	2787593.7885	2
2794.676788	6.0	2794676.7885	1
2801.193788	6.0	2801193.7885	2
2808.276788	6.0	2808276.7885	1
2814.793788	6.0	2814793.7885	2
2821.876788	6.0	2821876.7885	1
2828.393788	6.0	2828393.7885	2
2835.476788	6.0	2835476.7885	1
2841.993788	6.0	2841993.7885	2
2849.076788	6.0	2849076.7885	1
2855.593788	6.0	2855593.7885	2
2917.075788	6.0	2917075.7885	1
2923.575788	6.0	2923575.7885	2
2930.659788	6.0	2930659.7885	1
2937.159788	6.0	2937159.7885	2
2944.259788	6.0	2944259.7885	1
2950.758788	6.0	2950758.7885	2
2957.858788	6.0	2957858.7885	1
2964.358788	6.0	2964358.7885	2
2971.458788	6.0	2971458.7885	1
2977.975788	6.0	2977975.7885	2
2985.058788	6.0	2985058.7885	1
2991.575788	6.0	2991575.7885	2
2998.658788	6.0	2998658.7885	1
3005.175788	6.0	3005175.7885	2
3012.258788	6.0	3012258.7885	1
3018.775788	6.0	3018775.7885	2
3025.858788	6.0	3025858.7885	1
3032.375788	6.0	3032375.7885	2
3039.458788	6.0	3039458.7885	1
3045.974788	6.0	3045974.7885	2
3127.140788	6.0	3127140.7885	1
3133.640788	6.0	3133640.7885	2
3140.724788	6.0	3140724.7885	1
3147.224788	6.0	3147224.7885	2
3154.323788	6.0	3154323.7885	1
3160.823788	6.0	3160823.7885	2
3167.925788	6.0	3167925.7885	1
3174.440788	6.0	3174440.7885	2
3181.523788	6.0	3181523.7885	1
3188.040788	6.0	3188040.7885	2
3195.123788	6.0	3195123.7885	1
3201.640788	6.0	3201640.7885	2
3208.723788	6.0	3208723.7885	1
3215.240788	6.0	3215240.7885	2
3222.323788	6.0	3222323.7885	1
3228.840788	6.0	3228840.7885	2
3235.923788	6.0	3235923.7885	1
3242.439788	6.0	3242439.7885	2
3249.523788	6.0	3249523.7885	1
3256.039788	6.0	3256039.7885	2
3271.339788	6.0	3271339.7885	1
3277.840788	6.0	3277840.7885	2
3284.922788	6.0	3284922.7885	1
3291.422788	6.0	3291422.7885	2
3298.522788	6.0	3298522.7885	1
3305.039788	6.0	3305039.7885	2
3312.122788	6.0	3312122.7885	1
3318.639788	6.0	3318639.7885	2
3325.722788	6.0	3325722.7885	1
3332.239788	6.0	3332239.7885	2
3339.322788	6.0	3339322.7885	1
3345.839788	6.0	3345839.7885	2
3352.922788	6.0	3352922.7885	1
3359.438788	6.0	3359438.7885	2
3366.522788	6.0	3366522.7885	1
3373.038788	6.0	3373038.7885	2
3380.122788	6.0	3380122.7885	1
3386.638788	6.0	3386638.7885	2
3393.721788	6.0	3393721.7885	1
3400.238788	6.0	3400238.7885	2
3407.321788	6.0	3407321.7885	1
3413.838788	6.0	3413838.7885	2
3420.921788	6.0	3420921.7885	1
3427.438788	6.0	3427438.7885	2
3434.521788	6.0	3434521.7885	1
3441.038788	6.0	3441038.7885	2
3448.121788	6.0	3448121.7885	1
3454.638788	6.0	3454638.7885	2
3461.721788	6.0	3461721.7885	1
3468.237788	6.0	3468237.7885	2
3475.321788	6.0	3475321.7885	1
3481.837788	6.0	3481837.7885	2
3488.921788	6.0	3488921.7885	1
3495.437788	6.0	3495437.7885	2
3502.521788	6.0	3502521.7885	1
3509.037788	6.0	3509037.7885	2
3563.220788	6.0	3563220.7885	1
3569.720788	6.0	3569720.7885	2
3576.803788	6.0	3576803.7885	1
3583.303788	6.0	3583303.7885	2
3590.403788	6.0	3590403.7885	1
3596.920788	6.0	3596920.7885	2
3604.003788	6.0	3604003.7885	1
3610.520788	6.0	3610520.7885	2
3617.603788	6.0	3617603.7885	1
3624.120788	6.0	3624120.7885	2
3631.203788	6.0	3631203.7885	1
3637.720788	6.0	3637720.7885	2
3644.804788	6.0	3644804.7885	1
3651.319788	6.0	3651319.7885	2
3658.403788	6.0	3658403.7885	1
3664.919788	6.0	3664919.7885	2
3672.003788	6.0	3672003.7885	1
3678.519788	6.0	3678519.7885	2
3685.602788	6.0	3685602.7885	1
3692.119788	6.0	3692119.7885	2
3699.202788	6.0	3699202.7885	1
3705.719788	6.0	3705719.7885	2
3712.802788	6.0	3712802.7885	1
3719.319788	6.0	3719319.7885	2
3726.402788	6.0	3726402.7885	1
3732.919788	6.0	3732919.7885	2
3740.002788	6.0	3740002.7885	1
3746.519788	6.0	3746519.7885	2
3753.602788	6.0	3753602.7885	1
3760.119788	6.0	3760119.7885	2
3767.202788	6.0	3767202.7885	1
3773.718788	6.0	3773718.7885	2
3780.802788	6.0	3780802.7885	1
3787.318788	6.0	3787318.7885	2
3865.118788	6.0	3865118.7885	1
3871.618788	6.0	3871618.7885	2
3878.701788	6.0	3878701.7885	1
3885.217788	6.0	3885217.7885	2
3892.301788	6.0	3892301.7885	1
3898.817788	6.0	3898817.7885	2
3905.901788	6.0	3905901.7885	1
3912.417788	6.0	3912417.7885	2
3919.500788	6.0	3919500.7885	1
3926.017788	6.0	3926017.7885	2
3933.100788	6.0	3933100.7885	1
3939.617788	6.0	3939617.7885	2
3946.700788	6.0	3946700.7885	1
3953.217788	6.0	3953217.7885	2
3960.300788	6.0	3960300.7885	1
3966.817788	6.0	3966817.7885	2
3973.900788	6.0	3973900.7885	1
3980.417788	6.0	3980417.7885	2
3987.500788	6.0	3987500.7885	1
3994.016788	6.0	3994016.7885	2
4001.100788	6.0	4001100.7885	1
4007.616788	6.0	4007616.7885	2
4014.700788	6.0	4014700.7885	1
4021.216788	6.0	4021216.7885	2
4028.299788	6.0	4028299.7885	1
4034.816788	6.0	4034816.7885	2
4041.899788	6.0	4041899.7885	1
4048.416788	6.0	4048416.7885	2
4055.499788	6.0	4055499.7885	1
4062.016788	6.0	4062016.7885	2
4105.782788	6.0	4105782.7885	1
4112.282788	6.0	4112282.7885	2
4119.365788	6.0	4119365.7885	1
4125.865788	6.0	4125865.7885	2
4132.965788	6.0	4132965.7885	1
4139.482788	6.0	4139482.7885	2
4146.565788	6.0	4146565.7885	1
4153.082788	6.0	4153082.7885	2
4160.165788	6.0	4160165.7885	1
4166.682788	6.0	4166682.7885	2
4173.765788	6.0	4173765.7885	1
4180.282788	6.0	4180282.7885	2
4187.365788	6.0	4187365.7885	1
4193.882788	6.0	4193882.7885	2
4382.330788	6.0	4382330.7885	1
4388.830788	6.0	4388830.7885	2
4395.913788	6.0	4395913.7885	1
4402.413788	6.0	4402413.7885	2
4409.513788	6.0	4409513.7885	1
4416.013788	6.0	4416013.7885	2
4423.113788	6.0	4423113.7885	1
4429.630788	6.0	4429630.7885	2
4436.713788	6.0	4436713.7885	1
4443.230788	6.0	4443230.7885	2
4450.313788	6.0	4450313.7885	1
4456.829788	6.0	4456829.7885	2
4463.913788	6.0	4463913.7885	1
4470.429788	6.0	4470429.7885	2
4477.512788	6.0	4477512.7885	1
4484.029788	6.0	4484029.7885	2
4491.112788	6.0	4491112.7885	1
4497.630788	6.0	4497630.7885	2
4504.712788	6.0	4504712.7885	1
4511.229788	6.0	4511229.7885	2
4518.312788	6.0	4518312.7885	1
4524.829788	6.0	4524829.7885	2
4531.912788	6.0	4531912.7885	1
4538.429788	6.0	4538429.7885	2
4545.512788	6.0	4545512.7885	1
4552.029788	6.0	4552029.7885	2
4559.112788	6.0	4559112.7885	1
4565.628788	6.0	4565628.7885	2
4572.712788	6.0	4572712.7885	1
4579.228788	6.0	4579228.7885	2
4586.312788	6.0	4586312.7885	1
4592.828788	6.0	4592828.7885	2
4599.911788	6.0	4599911.7885	1
4606.428788	6.0	4606428.7885	2
4613.511788	6.0	4613511.7885	1
4620.028788	6.0	4620028.7885	2
4653.044788	6.0	4653044.7885	1
4659.544788	6.0	4659544.7885	2
4666.628788	6.0	4666628.7885	1
4673.144788	6.0	4673144.7885	2
4680.227788	6.0	4680227.7885	1
4686.744788	6.0	4686744.7885	2
4693.827788	6.0	4693827.7885	1
4700.344788	6.0	4700344.7885	2
4707.427788	6.0	4707427.7885	1
4713.944788	6.0	4713944.7885	2
4721.027788	6.0	4721027.7885	1
4727.544788	6.0	4727544.7885	2
4734.627788	6.0	4734627.7885	1
4741.144788	6.0	4741144.7885	2
4748.227788	6.0	4748227.7885	1
4754.743788	6.0	4754743.7885	2
4761.827788	6.0	4761827.7885	1
4768.343788	6.0	4768343.7885	2
4775.427788	6.0	4775427.7885	1
4781.944788	6.0	4781944.7885	2
4789.027788	6.0	4789027.7885	1
4795.543788	6.0	4795543.7885	2
4802.626788	6.0	4802626.7885	1
4809.143788	6.0	4809143.7885	2
4816.226788	6.0	4816226.7885	1
4822.743788	6.0	4822743.7885	2
4829.826788	6.0	4829826.7885	1
4836.343788	6.0	4836343.7885	2
4843.426788	6.0	4843426.7885	1
4849.943788	6.0	4849943.7885	2
4857.026788	6.0	4857026.7885	1
4863.543788	6.0	4863543.7885	2
4870.626788	6.0	4870626.7885	1
4877.142788	6.0	4877142.7885	2
4884.226788	6.0	4884226.7885	1
4890.742788	6.0	4890742.7885	2
4949.892788	6.0	4949892.7885	1
4956.392788	6.0	4956392.7885	2
4963.475788	6.0	4963475.7885	1
4969.992788	6.0	4969992.7885	2
4977.075788	6.0	4977075.7885	1
4983.592788	6.0	4983592.7885	2
4990.675788	6.0	4990675.7885	1
4997.191788	6.0	4997191.7885	2
5004.275788	6.0	5004275.7885	1
5010.791788	6.0	5010791.7885	2
5017.875788	6.0	5017875.7885	1
5024.391788	6.0	5024391.7885	2
5031.491788	6.0	5031491.7885	1
5037.991788	6.0	5037991.7885	2
5045.074788	6.0	5045074.7885	1
5051.591788	6.0	5051591.7885	2
5058.674788	6.0	5058674.7885	1
5065.191788	6.0	5065191.7885	2
5072.291788	6.0	5072291.7885	1
5078.791788	6.0	5078791.7885	2
5085.874788	6.0	5085874.7885	1
5092.391788	6.0	5092391.7885	2
5099.474788	6.0	5099474.7885	1
5105.990788	6.0	5105990.7885	2
5113.074788	6.0	5113074.7885	1
5119.591788	6.0	5119591.7885	2
5126.674788	6.0	5126674.7885	1
5133.190788	6.0	5133190.7885	2
5140.274788	6.0	5140274.7885	1
5146.790788	6.0	5146790.7885	2
5153.873788	6.0	5153873.7885	1
5160.390788	6.0	5160390.7885	2
5167.473788	6.0	5167473.7885	1
5173.990788	6.0	5173990.7885	2
5181.073788	6.0	5181073.7885	1
5187.590788	6.0	5187590.7885	2
5244.689788	6.0	5244689.7885	1
5251.189788	6.0	5251189.7885	2
5258.273788	6.0	5258273.7885	1
5264.789788	6.0	5264789.7885	2
5271.872788	6.0	5271872.7885	1
5278.389788	6.0	5278389.7885	2
5285.472788	6.0	5285472.7885	1
5291.989788	6.0	5291989.7885	2
5299.072788	6.0	5299072.7885	1
5305.589788	6.0	5305589.7885	2
5312.672788	6.0	5312672.7885	1
5319.189788	6.0	5319189.7885	2
5326.272788	6.0	5326272.7885	1
5332.789788	6.0	5332789.7885	2
5339.872788	6.0	5339872.7885	1
5346.389788	6.0	5346389.7885	2
5353.472788	6.0	5353472.7885	1
5359.988788	6.0	5359988.7885	2
5367.072788	6.0	5367072.7885	1
5373.588788	6.0	5373588.7885	2
5380.672788	6.0	5380672.7885	1
5387.188788	6.0	5387188.7885	2
5394.272788	6.0	5394272.7885	1
5400.788788	6.0	5400788.7885	2
5407.871788	6.0	5407871.7885	1
5414.388788	6.0	5414388.7885	2
5421.471788	6.0	5421471.7885	1
5427.988788	6.0	5427988.7885	2
5435.071788	6.0	5435071.7885	1
5441.588788	6.0	5441588.7885	2
5448.671788	6.0	5448671.7885	1
5455.188788	6.0	5455188.7885	2
5462.271788	6.0	5462271.7885	1
5468.788788	6.0	5468788.7885	2
5475.871788	6.0	5475871.7885	1
5482.388788	6.0	5482388.7885	2
5517.920788	6.0	5517920.7885	1
5524.420788	6.0	5524420.7885	2
5531.504788	6.0	5531504.7885	1
5538.004788	6.0	5538004.7885	2
5545.104788	6.0	5545104.7885	1
5551.620788	6.0	5551620.7885	2
5558.703788	6.0	5558703.7885	1
5565.220788	6.0	5565220.7885	2
5572.303788	6.0	5572303.7885	1
5578.820788	6.0	5578820.7885	2
5585.903788	6.0	5585903.7885	1
5592.420788	6.0	5592420.7885	2
5599.503788	6.0	5599503.7885	1
5606.020788	6.0	5606020.7885	2
5613.103788	6.0	5613103.7885	1
5619.621788	6.0	5619621.7885	2
5695.252788	6.0	5695252.7885	1
5701.752788	6.0	5701752.7885	2
5708.835788	6.0	5708835.7885	1
5715.335788	6.0	5715335.7885	2
5722.435788	6.0	5722435.7885	1
5728.952788	6.0	5728952.7885	2
5736.035788	6.0	5736035.7885	1
5742.552788	6.0	5742552.7885	2
5749.635788	6.0	5749635.7885	1
5756.152788	6.0	5756152.7885	2
5763.235788	6.0	5763235.7885	1
5769.752788	6.0	5769752.7885	2
5776.835788	6.0	5776835.7885	1
5783.352788	6.0	5783352.7885	2
5790.435788	6.0	5790435.7885	1
5796.951788	6.0	5796951.7885	2
5804.035788	6.0	5804035.7885	1
5810.551788	6.0	5810551.7885	2
5817.635788	6.0	5817635.7885	1
5824.151788	6.0	5824151.7885	2
5831.236788	6.0	5831236.7885	1
5837.751788	6.0	5837751.7885	2
5844.834788	6.0	5844834.7885	1
5851.351788	6.0	5851351.7885	2
5858.434788	6.0	5858434.7885	1
5864.951788	6.0	5864951.7885	2
5872.034788	6.0	5872034.7885	1
5878.551788	6.0	5878551.7885	2
5885.634788	6.0	5885634.7885	1
5892.151788	6.0	5892151.7885	2
5899.234788	6.0	5899234.7885	1
5905.751788	6.0	5905751.7885	2
5912.834788	6.0	5912834.7885	1
5919.350788	6.0	5919350.7885	2
5926.434788	6.0	5926434.7885	1
5932.950788	6.0	5932950.7885	2
6032.777788	6.0	6032777.7885	255
