onset	duration	sample	value
766.4147885	6.0	766414.7885	2
773.4987885	6.0	773498.7885	1
780.0147885	6.0	780014.7885	2
787.0977885	6.0	787097.7885	1
793.6137885	6.0	793613.7885	2
800.6967885	6.0	800696.7885	1
807.2137885	6.0	807213.7885	2
814.2967885	6.0	814296.7885	1
820.8137885	6.0	820813.7885	2
827.8967885	6.0	827896.7885	1
834.4137885	6.0	834413.7885	2
841.4967885	6.0	841496.7885	1
848.0137885	6.0	848013.7885	2
900.7627885	6.0	900762.7885	1
907.2627885	6.0	907262.7885	2
914.3467885	6.0	914346.7885	1
920.8627885	6.0	920862.7885	2
927.9457885	6.0	927945.7885	1
934.4627885	6.0	934462.7885	2
941.5457885	6.0	941545.7885	1
948.0627885	6.0	948062.7885	2
955.1457885	6.0	955145.7885	1
961.6627885	6.0	961662.7885	2
968.7457885	6.0	968745.7885	1
975.2627885	6.0	975262.7885	2
982.3457885	6.0	982345.7885	1
988.8627885	6.0	988862.7885	2
995.9457885	6.0	995945.7885	1
1002.462788	6.0	1002462.7885	2
1009.545788	6.0	1009545.7885	1
1016.061788	6.0	1016061.7885	2
1023.145788	6.0	1023145.7885	1
1029.661788	6.0	1029661.7885	2
1036.745788	6.0	1036745.7885	1
1043.261788	6.0	1043261.7885	2
1050.344788	6.0	1050344.7885	1
1056.861788	6.0	1056861.7885	2
1063.944788	6.0	1063944.7885	1
1070.462788	6.0	1070462.7885	2
1077.544788	6.0	1077544.7885	1
1084.061788	6.0	1084061.7885	2
1091.144788	6.0	1091144.7885	1
1097.661788	6.0	1097661.7885	2
1104.744788	6.0	1104744.7885	1
1111.261788	6.0	1111261.7885	2
1118.345788	6.0	1118345.7885	1
1124.861788	6.0	1124861.7885	2
1131.944788	6.0	1131944.7885	1
1138.460788	6.0	1138460.7885	2
1175.427788	6.0	1175427.7885	1
1181.927788	6.0	1181927.7885	2
1189.027788	6.0	1189027.7885	1
1195.527788	6.0	1195527.7885	2
1202.610788	6.0	1202610.7885	1
1209.127788	6.0	1209127.7885	2
1216.210788	6.0	1216210.7885	1
1222.726788	6.0	1222726.7885	2
1229.810788	6.0	1229810.7885	1
1236.326788	6.0	1236326.7885	2
1243.410788	6.0	1243410.7885	1
1249.926788	6.0	1249926.7885	2
1257.009788	6.0	1257009.7885	1
1263.526788	6.0	1263526.7885	2
1270.609788	6.0	1270609.7885	1
1277.126788	6.0	1277126.7885	2
1284.209788	6.0	1284209.7885	1
1290.726788	6.0	1290726.7885	2
1297.809788	6.0	1297809.7885	1
1304.326788	6.0	1304326.7885	2
1348.175788	6.0	1348175.7885	1
1354.675788	6.0	1354675.7885	2
1361.759788	6.0	1361759.7885	1
1368.259788	6.0	1368259.7885	2
1375.359788	6.0	1375359.7885	1
1381.875788	6.0	1381875.7885	2
1388.958788	6.0	1388958.7885	1
1395.475788	6.0	1395475.7885	2
1402.558788	6.0	1402558.7885	1
1409.075788	6.0	1409075.7885	2
1416.158788	6.0	1416158.7885	1
1422.675788	6.0	1422675.7885	2
1429.758788	6.0	1429758.7885	1
1436.275788	6.0	1436275.7885	2
1443.358788	6.0	1443358.7885	1
1449.875788	6.0	1449875.7885	2
1456.958788	6.0	1456958.7885	1
1463.475788	6.0	1463475.7885	2
1470.558788	6.0	1470558.7885	1
1477.074788	6.0	1477074.7885	2
1519.957788	6.0	1519957.7885	1
1526.457788	6.0	1526457.7885	2
1533.540788	6.0	1533540.7885	1
1540.057788	6.0	1540057.7885	2
1547.140788	6.0	1547140.7885	1
1553.640788	6.0	1553640.7885	2
1560.740788	6.0	1560740.7885	1
1567.257788	6.0	1567257.7885	2
1574.340788	6.0	1574340.7885	1
1580.857788	6.0	1580857.7885	2
1587.940788	6.0	1587940.7885	1
1594.457788	6.0	1594457.7885	2
1601.540788	6.0	1601540.7885	1
1608.057788	6.0	1608057.7885	2
1615.140788	6.0	1615140.7885	1
1621.657788	6.0	1621657.7885	2
1628.740788	6.0	1628740.7885	1
1635.256788	6.0	1635256.7885	2
1642.340788	6.0	1642340.7885	1
1648.856788	6.0	1648856.7885	2
1655.939788	6.0	1655939.7885	1
1662.456788	6.0	1662456.7885	2
1669.539788	6.0	1669539.7885	1
1676.056788	6.0	1676056.7885	2
1683.139788	6.0	1683139.7885	1
1689.656788	6.0	1689656.7885	2
1696.739788	6.0	1696739.7885	1
1703.256788	6.0	1703256.7885	2
1710.339788	6.0	1710339.7885	1
1716.856788	6.0	1716856.7885	2
1723.939788	6.0	1723939.7885	1
1730.456788	6.0	1730456.7885	2
1737.539788	6.0	1737539.7885	1
1744.055788	6.0	1744055.7885	2
1751.139788	6.0	1751139.7885	1
1757.655788	6.0	1757655.7885	2
1861.305788	6.0	1861305.7885	1
1867.804788	6.0	1867804.7885	2
1874.888788	6.0	1874888.7885	1
1881.388788	6.0	1881388.7885	2
1888.488788	6.0	1888488.7885	1
1894.988788	6.0	1894988.7885	2
1902.087788	6.0	1902087.7885	1
1908.604788	6.0	1908604.7885	2
1915.704788	6.0	1915704.7885	1
1922.204788	6.0	1922204.7885	2
1929.287788	6.0	1929287.7885	1
1935.804788	6.0	1935804.7885	2
1942.887788	6.0	1942887.7885	1
1949.404788	6.0	1949404.7885	2
1956.487788	6.0	1956487.7885	1
1963.004788	6.0	1963004.7885	2
1970.087788	6.0	1970087.7885	1
1976.604788	6.0	1976604.7885	2
1983.687788	6.0	1983687.7885	1
1990.203788	6.0	1990203.7885	2
1997.287788	6.0	1997287.7885	1
2003.803788	6.0	2003803.7885	2
2010.887788	6.0	2010887.7885	1
2017.403788	6.0	2017403.7885	2
2024.486788	6.0	2024486.7885	1
2031.003788	6.0	2031003.7885	2
2038.087788	6.0	2038087.7885	1
2044.603788	6.0	2044603.7885	2
2051.686788	6.0	2051686.7885	1
2058.203788	6.0	2058203.7885	2
2160.769788	6.0	2160769.7885	1
2167.269788	6.0	2167269.7885	2
2174.352788	6.0	2174352.7885	1
2180.852788	6.0	2180852.7885	2
2187.952788	6.0	2187952.7885	1
2194.452788	6.0	2194452.7885	2
2201.552788	6.0	2201552.7885	1
2208.069788	6.0	2208069.7885	2
2215.152788	6.0	2215152.7885	1
2221.668788	6.0	2221668.7885	2
2228.752788	6.0	2228752.7885	1
2235.268788	6.0	2235268.7885	2
2242.351788	6.0	2242351.7885	1
2248.868788	6.0	2248868.7885	2
2255.951788	6.0	2255951.7885	1
2262.468788	6.0	2262468.7885	2
2269.551788	6.0	2269551.7885	1
2276.068788	6.0	2276068.7885	2
2283.151788	6.0	2283151.7885	1
2289.668788	6.0	2289668.7885	2
2296.751788	6.0	2296751.7885	1
2303.267788	6.0	2303267.7885	2
2310.351788	6.0	2310351.7885	1
2316.868788	6.0	2316868.7885	2
2323.951788	6.0	2323951.7885	1
2330.467788	6.0	2330467.7885	2
2337.551788	6.0	2337551.7885	1
2344.067788	6.0	2344067.7885	2
2351.150788	6.0	2351150.7885	1
2357.667788	6.0	2357667.7885	2
2364.750788	6.0	2364750.7885	1
2371.267788	6.0	2371267.7885	2
2378.350788	6.0	2378350.7885	1
2384.867788	6.0	2384867.7885	2
2391.950788	6.0	2391950.7885	1
2398.467788	6.0	2398467.7885	2
2536.066788	6.0	2536066.7885	1
2542.566788	6.0	2542566.7885	2
2549.666788	6.0	2549666.7885	1
2556.149788	6.0	2556149.7885	2
2563.249788	6.0	2563249.7885	1
2569.749788	6.0	2569749.7885	2
2576.849788	6.0	2576849.7885	1
2583.365788	6.0	2583365.7885	2
2590.448788	6.0	2590448.7885	1
2596.965788	6.0	2596965.7885	2
2604.048788	6.0	2604048.7885	1
2610.565788	6.0	2610565.7885	2
2617.648788	6.0	2617648.7885	1
2624.165788	6.0	2624165.7885	2
2724.231788	6.0	2724231.7885	1
2730.731788	6.0	2730731.7885	2
2737.814788	6.0	2737814.7885	1
2744.314788	6.0	2744314.7885	2
2751.414788	6.0	2751414.7885	1
2757.931788	6.0	2757931.7885	2
2765.014788	6.0	2765014.7885	1
2771.514788	6.0	2771514.7885	2
2778.614788	6.0	2778614.7885	1
2785.130788	6.0	2785130.7885	2
2792.214788	6.0	2792214.7885	1
2798.730788	6.0	2798730.7885	2
2805.813788	6.0	2805813.7885	1
2812.330788	6.0	2812330.7885	2
2819.413788	6.0	2819413.7885	1
2825.930788	6.0	2825930.7885	2
2833.013788	6.0	2833013.7885	1
2839.530788	6.0	2839530.7885	2
2846.613788	6.0	2846613.7885	1
2853.130788	6.0	2853130.7885	2
2860.213788	6.0	2860213.7885	1
2866.730788	6.0	2866730.7885	2
2873.813788	6.0	2873813.7885	1
2880.330788	6.0	2880330.7885	2
2887.413788	6.0	2887413.7885	1
2893.930788	6.0	2893930.7885	2
2901.013788	6.0	2901013.7885	1
2907.531788	6.0	2907531.7885	2
2914.613788	6.0	2914613.7885	1
2921.129788	6.0	2921129.7885	2
2928.212788	6.0	2928212.7885	1
2934.729788	6.0	2934729.7885	2
2941.812788	6.0	2941812.7885	1
2948.329788	6.0	2948329.7885	2
2955.412788	6.0	2955412.7885	1
2961.929788	6.0	2961929.7885	2
3141.811788	6.0	3141811.7885	1
3148.311788	6.0	3148311.7885	2
3155.394788	6.0	3155394.7885	1
3161.894788	6.0	3161894.7885	2
3168.994788	6.0	3168994.7885	1
3175.510788	6.0	3175510.7885	2
3182.594788	6.0	3182594.7885	1
3189.110788	6.0	3189110.7885	2
3196.194788	6.0	3196194.7885	1
3202.710788	6.0	3202710.7885	2
3209.793788	6.0	3209793.7885	1
3216.310788	6.0	3216310.7885	2
3223.395788	6.0	3223395.7885	1
3229.910788	6.0	3229910.7885	2
3236.993788	6.0	3236993.7885	1
3243.510788	6.0	3243510.7885	2
3250.593788	6.0	3250593.7885	1
3257.110788	6.0	3257110.7885	2
3264.193788	6.0	3264193.7885	1
3270.710788	6.0	3270710.7885	2
3277.793788	6.0	3277793.7885	1
3284.310788	6.0	3284310.7885	2
3291.393788	6.0	3291393.7885	1
3297.910788	6.0	3297910.7885	2
3304.993788	6.0	3304993.7885	1
3311.509788	6.0	3311509.7885	2
3318.593788	6.0	3318593.7885	1
3325.109788	6.0	3325109.7885	2
3332.192788	6.0	3332192.7885	1
3338.709788	6.0	3338709.7885	2
3345.792788	6.0	3345792.7885	1
3352.309788	6.0	3352309.7885	2
3359.392788	6.0	3359392.7885	1
3365.909788	6.0	3365909.7885	2
3372.992788	6.0	3372992.7885	1
3379.509788	6.0	3379509.7885	2
3686.640788	6.0	3686640.7885	1
3693.139788	6.0	3693139.7885	2
3700.239788	6.0	3700239.7885	1
3706.723788	6.0	3706723.7885	2
3713.823788	6.0	3713823.7885	1
3720.323788	6.0	3720323.7885	2
3727.423788	6.0	3727423.7885	1
3733.939788	6.0	3733939.7885	2
3741.022788	6.0	3741022.7885	1
3747.539788	6.0	3747539.7885	2
3754.622788	6.0	3754622.7885	1
3761.139788	6.0	3761139.7885	2
3768.222788	6.0	3768222.7885	1
3774.739788	6.0	3774739.7885	2
3781.822788	6.0	3781822.7885	1
3788.339788	6.0	3788339.7885	2
3795.422788	6.0	3795422.7885	1
3801.939788	6.0	3801939.7885	2
3809.022788	6.0	3809022.7885	1
3815.539788	6.0	3815539.7885	2
3822.622788	6.0	3822622.7885	1
3829.138788	6.0	3829138.7885	2
3836.222788	6.0	3836222.7885	1
3842.738788	6.0	3842738.7885	2
3849.822788	6.0	3849822.7885	1
3856.338788	6.0	3856338.7885	2
3863.421788	6.0	3863421.7885	1
3869.938788	6.0	3869938.7885	2
3877.021788	6.0	3877021.7885	1
3883.538788	6.0	3883538.7885	2
3890.621788	6.0	3890621.7885	1
3897.138788	6.0	3897138.7885	2
3904.221788	6.0	3904221.7885	1
3910.738788	6.0	3910738.7885	2
3917.821788	6.0	3917821.7885	1
3924.338788	6.0	3924338.7885	2
4166.302788	6.0	4166302.7885	1
4172.802788	6.0	4172802.7885	2
4179.885788	6.0	4179885.7885	1
4186.385788	6.0	4186385.7885	2
4193.485788	6.0	4193485.7885	1
4199.986788	6.0	4199986.7885	2
4207.085788	6.0	4207085.7885	1
4213.602788	6.0	4213602.7885	2
4220.685788	6.0	4220685.7885	1
4227.202788	6.0	4227202.7885	2
4234.285788	6.0	4234285.7885	1
4240.785788	6.0	4240785.7885	2
4247.885788	6.0	4247885.7885	1
4254.402788	6.0	4254402.7885	2
4261.485788	6.0	4261485.7885	1
4268.001788	6.0	4268001.7885	2
4275.085788	6.0	4275085.7885	1
4281.601788	6.0	4281601.7885	2
4288.685788	6.0	4288685.7885	1
4295.201788	6.0	4295201.7885	2
4302.285788	6.0	4302285.7885	1
4308.801788	6.0	4308801.7885	2
4315.884788	6.0	4315884.7885	1
4322.401788	6.0	4322401.7885	2
4329.484788	6.0	4329484.7885	1
4336.002788	6.0	4336002.7885	2
4343.084788	6.0	4343084.7885	1
4349.601788	6.0	4349601.7885	2
4356.684788	6.0	4356684.7885	1
4363.201788	6.0	4363201.7885	2
4370.284788	6.0	4370284.7885	1
4376.801788	6.0	4376801.7885	2
4383.884788	6.0	4383884.7885	1
4390.401788	6.0	4390401.7885	2
4397.484788	6.0	4397484.7885	1
4404.000788	6.0	4404000.7885	2
4567.399788	6.0	4567399.7885	1
4573.899788	6.0	4573899.7885	2
4580.982788	6.0	4580982.7885	1
4587.499788	6.0	4587499.7885	2
4594.582788	6.0	4594582.7885	1
4601.099788	6.0	4601099.7885	2
4608.182788	6.0	4608182.7885	1
4614.699788	6.0	4614699.7885	2
4621.782788	6.0	4621782.7885	1
4628.299788	6.0	4628299.7885	2
4635.382788	6.0	4635382.7885	1
4641.898788	6.0	4641898.7885	2
4648.982788	6.0	4648982.7885	1
4655.498788	6.0	4655498.7885	2
4662.582788	6.0	4662582.7885	1
4669.098788	6.0	4669098.7885	2
4676.181788	6.0	4676181.7885	1
4682.698788	6.0	4682698.7885	2
4689.781788	6.0	4689781.7885	1
4696.298788	6.0	4696298.7885	2
4703.381788	6.0	4703381.7885	1
4709.898788	6.0	4709898.7885	2
4716.981788	6.0	4716981.7885	1
4723.498788	6.0	4723498.7885	2
4730.581788	6.0	4730581.7885	1
4737.098788	6.0	4737098.7885	2
4744.181788	6.0	4744181.7885	1
4750.698788	6.0	4750698.7885	2
4757.781788	6.0	4757781.7885	1
4764.297788	6.0	4764297.7885	2
4771.381788	6.0	4771381.7885	1
4777.897788	6.0	4777897.7885	2
4784.981788	6.0	4784981.7885	1
4791.497788	6.0	4791497.7885	2
5002.679788	6.0	5002679.7885	1
5009.179788	6.0	5009179.7885	2
5016.262788	6.0	5016262.7885	1
5022.762788	6.0	5022762.7885	2
5029.862788	6.0	5029862.7885	1
5036.379788	6.0	5036379.7885	2
5043.462788	6.0	5043462.7885	1
5049.978788	6.0	5049978.7885	2
5057.062788	6.0	5057062.7885	1
5063.578788	6.0	5063578.7885	2
5070.662788	6.0	5070662.7885	1
5077.178788	6.0	5077178.7885	2
5084.261788	6.0	5084261.7885	1
5090.778788	6.0	5090778.7885	2
5097.861788	6.0	5097861.7885	1
5104.378788	6.0	5104378.7885	2
5111.461788	6.0	5111461.7885	1
5117.978788	6.0	5117978.7885	2
5125.061788	6.0	5125061.7885	1
5131.578788	6.0	5131578.7885	2
5283.328788	6.0	5283328.7885	1
5289.826788	6.0	5289826.7885	2
5296.910788	6.0	5296910.7885	1
5303.410788	6.0	5303410.7885	2
5310.510788	6.0	5310510.7885	1
5317.010788	6.0	5317010.7885	2
5324.110788	6.0	5324110.7885	1
5330.626788	6.0	5330626.7885	2
5337.709788	6.0	5337709.7885	1
5344.226788	6.0	5344226.7885	2
5351.309788	6.0	5351309.7885	1
5357.826788	6.0	5357826.7885	2
5364.909788	6.0	5364909.7885	1
5371.426788	6.0	5371426.7885	2
5378.509788	6.0	5378509.7885	1
5385.026788	6.0	5385026.7885	2
5392.109788	6.0	5392109.7885	1
5398.626788	6.0	5398626.7885	2
5405.709788	6.0	5405709.7885	1
5412.225788	6.0	5412225.7885	2
5419.309788	6.0	5419309.7885	1
5425.826788	6.0	5425826.7885	2
5432.909788	6.0	5432909.7885	1
5439.425788	6.0	5439425.7885	2
5446.509788	6.0	5446509.7885	1
5453.025788	6.0	5453025.7885	2
5460.108788	6.0	5460108.7885	1
5466.625788	6.0	5466625.7885	2
5473.708788	6.0	5473708.7885	1
5480.225788	6.0	5480225.7885	2
5487.308788	6.0	5487308.7885	1
5493.825788	6.0	5493825.7885	2
5500.908788	6.0	5500908.7885	1
5507.425788	6.0	5507425.7885	2
5514.508788	6.0	5514508.7885	1
5521.025788	6.0	5521025.7885	2
5728.490788	6.0	5728490.7885	1
5734.989788	6.0	5734989.7885	2
5742.073788	6.0	5742073.7885	1
5748.573788	6.0	5748573.7885	2
5755.673788	6.0	5755673.7885	1
5762.173788	6.0	5762173.7885	2
5769.273788	6.0	5769273.7885	1
5775.789788	6.0	5775789.7885	2
5782.873788	6.0	5782873.7885	1
5789.389788	6.0	5789389.7885	2
5796.472788	6.0	5796472.7885	1
5802.989788	6.0	5802989.7885	2
5810.072788	6.0	5810072.7885	1
5816.589788	6.0	5816589.7885	2
5823.672788	6.0	5823672.7885	1
5830.189788	6.0	5830189.7885	2
5940.121788	6.0	5940121.7885	1
5946.621788	6.0	5946621.7885	2
5953.704788	6.0	5953704.7885	1
5960.221788	6.0	5960221.7885	2
5967.304788	6.0	5967304.7885	1
5973.804788	6.0	5973804.7885	2
5980.904788	6.0	5980904.7885	1
5987.421788	6.0	5987421.7885	2
5994.504788	6.0	5994504.7885	1
6001.021788	6.0	6001021.7885	2
6008.104788	6.0	6008104.7885	1
6014.621788	6.0	6014621.7885	2
6021.704788	6.0	6021704.7885	1
6028.221788	6.0	6028221.7885	2
6035.304788	6.0	6035304.7885	1
6041.820788	6.0	6041820.7885	2
6048.920788	6.0	6048920.7885	1
6055.420788	6.0	6055420.7885	2
6062.504788	6.0	6062504.7885	1
6069.020788	6.0	6069020.7885	2
6076.103788	6.0	6076103.7885	1
6082.620788	6.0	6082620.7885	2
6089.703788	6.0	6089703.7885	1
6096.220788	6.0	6096220.7885	2
6103.303788	6.0	6103303.7885	1
6109.820788	6.0	6109820.7885	2
6116.903788	6.0	6116903.7885	1
6123.420788	6.0	6123420.7885	2
6130.503788	6.0	6130503.7885	1
6137.020788	6.0	6137020.7885	2
6144.103788	6.0	6144103.7885	1
6150.620788	6.0	6150620.7885	2
6157.703788	6.0	6157703.7885	1
6164.219788	6.0	6164219.7885	2
6171.303788	6.0	6171303.7885	1
6177.819788	6.0	6177819.7885	2
6328.851788	6.0	6328851.7885	1
6335.351788	6.0	6335351.7885	2
6342.435788	6.0	6342435.7885	1
6348.934788	6.0	6348934.7885	2
6356.034788	6.0	6356034.7885	1
6362.534788	6.0	6362534.7885	2
6369.634788	6.0	6369634.7885	1
6376.151788	6.0	6376151.7885	2
6383.234788	6.0	6383234.7885	1
6389.751788	6.0	6389751.7885	2
6396.851788	6.0	6396851.7885	1
6403.351788	6.0	6403351.7885	2
6410.434788	6.0	6410434.7885	1
6416.951788	6.0	6416951.7885	2
6424.035788	6.0	6424035.7885	1
6430.551788	6.0	6430551.7885	2
6437.634788	6.0	6437634.7885	1
6444.150788	6.0	6444150.7885	2
6451.234788	6.0	6451234.7885	1
6457.750788	6.0	6457750.7885	2
6464.834788	6.0	6464834.7885	1
6471.350788	6.0	6471350.7885	2
6478.434788	6.0	6478434.7885	1
6484.950788	6.0	6484950.7885	2
6492.033788	6.0	6492033.7885	1
6498.550788	6.0	6498550.7885	2
6505.650788	6.0	6505650.7885	1
6512.150788	6.0	6512150.7885	2
6519.233788	6.0	6519233.7885	1
6525.750788	6.0	6525750.7885	2
6532.833788	6.0	6532833.7885	1
6539.350788	6.0	6539350.7885	2
6546.450788	6.0	6546450.7885	1
6552.950788	6.0	6552950.7885	2
6560.033788	6.0	6560033.7885	1
6566.550788	6.0	6566550.7885	2
6616.816788	6.0	6616816.7885	1
6623.316788	6.0	6623316.7885	2
6630.399788	6.0	6630399.7885	1
6636.899788	6.0	6636899.7885	2
6643.999788	6.0	6643999.7885	1
6650.515788	6.0	6650515.7885	2
6657.599788	6.0	6657599.7885	1
6664.115788	6.0	6664115.7885	2
6671.198788	6.0	6671198.7885	1
6677.715788	6.0	6677715.7885	2
6684.798788	6.0	6684798.7885	1
6691.315788	6.0	6691315.7885	2
6698.398788	6.0	6698398.7885	1
6704.915788	6.0	6704915.7885	2
6711.998788	6.0	6711998.7885	1
6718.515788	6.0	6718515.7885	2
6725.598788	6.0	6725598.7885	1
6732.115788	6.0	6732115.7885	2
6739.198788	6.0	6739198.7885	1
6745.715788	6.0	6745715.7885	2
6752.798788	6.0	6752798.7885	1
6759.315788	6.0	6759315.7885	2
6766.398788	6.0	6766398.7885	1
6772.914788	6.0	6772914.7885	2
6779.998788	6.0	6779998.7885	1
6786.514788	6.0	6786514.7885	2
6793.598788	6.0	6793598.7885	1
6800.114788	6.0	6800114.7885	2
6807.214788	6.0	6807214.7885	1
6813.714788	6.0	6813714.7885	2
6820.797788	6.0	6820797.7885	1
6827.314788	6.0	6827314.7885	2
6834.397788	6.0	6834397.7885	1
6840.914788	6.0	6840914.7885	2
6847.997788	6.0	6847997.7885	1
6854.514788	6.0	6854514.7885	2
