onset	duration	sample	value
1526.461788	6.0	1526461.7885	2
1533.544788	6.0	1533544.7885	1
1540.061788	6.0	1540061.7885	2
1547.144788	6.0	1547144.7885	1
1553.661788	6.0	1553661.7885	2
1560.745788	6.0	1560745.7885	1
1567.261788	6.0	1567261.7885	2
1574.344788	6.0	1574344.7885	1
1580.861788	6.0	1580861.7885	2
1587.944788	6.0	1587944.7885	1
1594.460788	6.0	1594460.7885	2
1601.544788	6.0	1601544.7885	1
1608.060788	6.0	1608060.7885	2
1619.460788	6.0	1619460.7885	1
1625.960788	6.0	1625960.7885	2
1633.043788	6.0	1633043.7885	1
1639.543788	6.0	1639543.7885	2
1646.643788	6.0	1646643.7885	1
1653.160788	6.0	1653160.7885	2
1660.243788	6.0	1660243.7885	1
1666.760788	6.0	1666760.7885	2
1673.843788	6.0	1673843.7885	1
1680.360788	6.0	1680360.7885	2
1687.443788	6.0	1687443.7885	1
1693.960788	6.0	1693960.7885	2
1701.043788	6.0	1701043.7885	1
1707.560788	6.0	1707560.7885	2
1714.643788	6.0	1714643.7885	1
1721.159788	6.0	1721159.7885	2
1728.243788	6.0	1728243.7885	1
1734.759788	6.0	1734759.7885	2
1741.843788	6.0	1741843.7885	1
1748.359788	6.0	1748359.7885	2
1755.442788	6.0	1755442.7885	1
1761.959788	6.0	1761959.7885	2
1769.042788	6.0	1769042.7885	1
1775.559788	6.0	1775559.7885	2
1782.642788	6.0	1782642.7885	1
1789.159788	6.0	1789159.7885	2
1796.242788	6.0	1796242.7885	1
1802.759788	6.0	1802759.7885	2
1809.842788	6.0	1809842.7885	1
1816.359788	6.0	1816359.7885	2
1823.442788	6.0	1823442.7885	1
1829.959788	6.0	1829959.7885	2
1837.042788	6.0	1837042.7885	1
1843.558788	6.0	1843558.7885	2
1850.642788	6.0	1850642.7885	1
1857.158788	6.0	1857158.7885	2
1870.542788	6.0	1870542.7885	1
1877.042788	6.0	1877042.7885	2
1884.125788	6.0	1884125.7885	1
1890.625788	6.0	1890625.7885	2
1897.725788	6.0	1897725.7885	1
1904.225788	6.0	1904225.7885	2
1911.325788	6.0	1911325.7885	1
1917.841788	6.0	1917841.7885	2
1924.924788	6.0	1924924.7885	1
1931.441788	6.0	1931441.7885	2
1938.524788	6.0	1938524.7885	1
1945.041788	6.0	1945041.7885	2
1952.124788	6.0	1952124.7885	1
1958.641788	6.0	1958641.7885	2
1965.724788	6.0	1965724.7885	1
1972.241788	6.0	1972241.7885	2
1979.324788	6.0	1979324.7885	1
1985.841788	6.0	1985841.7885	2
1992.924788	6.0	1992924.7885	1
1999.440788	6.0	1999440.7885	2
2013.124788	6.0	2013124.7885	1
2019.624788	6.0	2019624.7885	2
2026.707788	6.0	2026707.7885	1
2033.223788	6.0	2033223.7885	2
2040.307788	6.0	2040307.7885	1
2046.824788	6.0	2046824.7885	2
2053.907788	6.0	2053907.7885	1
2060.423788	6.0	2060423.7885	2
2067.507788	6.0	2067507.7885	1
2074.023788	6.0	2074023.7885	2
2081.106788	6.0	2081106.7885	1
2087.623788	6.0	2087623.7885	2
2094.706788	6.0	2094706.7885	1
2101.223788	6.0	2101223.7885	2
2108.306788	6.0	2108306.7885	1
2114.823788	6.0	2114823.7885	2
2121.906788	6.0	2121906.7885	1
2128.423788	6.0	2128423.7885	2
2135.506788	6.0	2135506.7885	1
2142.024788	6.0	2142024.7885	2
2156.923788	6.0	2156923.7885	1
2163.422788	6.0	2163422.7885	2
2170.506788	6.0	2170506.7885	1
2177.022788	6.0	2177022.7885	2
2184.106788	6.0	2184106.7885	1
2190.622788	6.0	2190622.7885	2
2197.705788	6.0	2197705.7885	1
2204.222788	6.0	2204222.7885	2
2211.305788	6.0	2211305.7885	1
2217.822788	6.0	2217822.7885	2
2224.905788	6.0	2224905.7885	1
2231.422788	6.0	2231422.7885	2
2238.505788	6.0	2238505.7885	1
2245.022788	6.0	2245022.7885	2
2252.105788	6.0	2252105.7885	1
2258.622788	6.0	2258622.7885	2
2265.705788	6.0	2265705.7885	1
2272.222788	6.0	2272222.7885	2
2279.305788	6.0	2279305.7885	1
2285.821788	6.0	2285821.7885	2
2292.905788	6.0	2292905.7885	1
2299.421788	6.0	2299421.7885	2
2306.505788	6.0	2306505.7885	1
2313.021788	6.0	2313021.7885	2
2320.105788	6.0	2320105.7885	1
2326.621788	6.0	2326621.7885	2
2333.704788	6.0	2333704.7885	1
2340.221788	6.0	2340221.7885	2
2347.304788	6.0	2347304.7885	1
2353.821788	6.0	2353821.7885	2
2360.904788	6.0	2360904.7885	1
2367.421788	6.0	2367421.7885	2
2374.504788	6.0	2374504.7885	1
2381.021788	6.0	2381021.7885	2
2388.104788	6.0	2388104.7885	1
2394.621788	6.0	2394621.7885	2
2404.887788	6.0	2404887.7885	1
2411.387788	6.0	2411387.7885	2
2418.472788	6.0	2418472.7885	1
2424.987788	6.0	2424987.7885	2
2432.070788	6.0	2432070.7885	1
2438.587788	6.0	2438587.7885	2
2445.670788	6.0	2445670.7885	1
2452.187788	6.0	2452187.7885	2
2459.270788	6.0	2459270.7885	1
2465.787788	6.0	2465787.7885	2
2472.870788	6.0	2472870.7885	1
2479.386788	6.0	2479386.7885	2
2486.470788	6.0	2486470.7885	1
2492.986788	6.0	2492986.7885	2
2500.070788	6.0	2500070.7885	1
2506.586788	6.0	2506586.7885	2
2513.669788	6.0	2513669.7885	1
2520.186788	6.0	2520186.7885	2
2527.271788	6.0	2527271.7885	1
2533.786788	6.0	2533786.7885	2
2540.869788	6.0	2540869.7885	1
2547.386788	6.0	2547386.7885	2
2554.469788	6.0	2554469.7885	1
2560.986788	6.0	2560986.7885	2
2568.069788	6.0	2568069.7885	1
2574.586788	6.0	2574586.7885	2
2581.669788	6.0	2581669.7885	1
2588.186788	6.0	2588186.7885	2
2595.269788	6.0	2595269.7885	1
2601.785788	6.0	2601785.7885	2
2608.869788	6.0	2608869.7885	1
2615.385788	6.0	2615385.7885	2
2622.469788	6.0	2622469.7885	1
2628.985788	6.0	2628985.7885	2
2636.068788	6.0	2636068.7885	1
2642.585788	6.0	2642585.7885	2
2653.485788	6.0	2653485.7885	1
2659.985788	6.0	2659985.7885	2
2667.068788	6.0	2667068.7885	1
2673.585788	6.0	2673585.7885	2
2680.668788	6.0	2680668.7885	1
2687.185788	6.0	2687185.7885	2
2694.268788	6.0	2694268.7885	1
2700.785788	6.0	2700785.7885	2
2707.868788	6.0	2707868.7885	1
2714.384788	6.0	2714384.7885	2
2721.468788	6.0	2721468.7885	1
2727.984788	6.0	2727984.7885	2
2735.068788	6.0	2735068.7885	1
2741.584788	6.0	2741584.7885	2
2748.667788	6.0	2748667.7885	1
2755.184788	6.0	2755184.7885	2
2762.267788	6.0	2762267.7885	1
2768.784788	6.0	2768784.7885	2
2775.867788	6.0	2775867.7885	1
2782.384788	6.0	2782384.7885	2
2789.467788	6.0	2789467.7885	1
2795.984788	6.0	2795984.7885	2
2803.067788	6.0	2803067.7885	1
2809.584788	6.0	2809584.7885	2
2816.667788	6.0	2816667.7885	1
2823.184788	6.0	2823184.7885	2
2830.267788	6.0	2830267.7885	1
2836.783788	6.0	2836783.7885	2
2843.867788	6.0	2843867.7885	1
2850.383788	6.0	2850383.7885	2
2857.466788	6.0	2857466.7885	1
2863.983788	6.0	2863983.7885	2
2871.066788	6.0	2871066.7885	1
2877.583788	6.0	2877583.7885	2
2884.666788	6.0	2884666.7885	1
2891.183788	6.0	2891183.7885	2
2902.133788	6.0	2902133.7885	1
2908.633788	6.0	2908633.7885	2
2915.716788	6.0	2915716.7885	1
2922.216788	6.0	2922216.7885	2
2929.316788	6.0	2929316.7885	1
2935.833788	6.0	2935833.7885	2
2942.916788	6.0	2942916.7885	1
2949.432788	6.0	2949432.7885	2
2956.516788	6.0	2956516.7885	1
2963.032788	6.0	2963032.7885	2
2970.116788	6.0	2970116.7885	1
2976.632788	6.0	2976632.7885	2
2983.716788	6.0	2983716.7885	1
2990.232788	6.0	2990232.7885	2
2997.315788	6.0	2997315.7885	1
3003.832788	6.0	3003832.7885	2
3010.915788	6.0	3010915.7885	1
3017.432788	6.0	3017432.7885	2
3024.515788	6.0	3024515.7885	1
3031.032788	6.0	3031032.7885	2
3045.865788	6.0	3045865.7885	1
3052.365788	6.0	3052365.7885	2
3059.448788	6.0	3059448.7885	1
3065.948788	6.0	3065948.7885	2
3073.048788	6.0	3073048.7885	1
3079.565788	6.0	3079565.7885	2
3086.648788	6.0	3086648.7885	1
3093.165788	6.0	3093165.7885	2
3100.248788	6.0	3100248.7885	1
3106.764788	6.0	3106764.7885	2
3113.848788	6.0	3113848.7885	1
3120.364788	6.0	3120364.7885	2
3127.448788	6.0	3127448.7885	1
3133.964788	6.0	3133964.7885	2
3141.048788	6.0	3141048.7885	1
3147.564788	6.0	3147564.7885	2
3154.648788	6.0	3154648.7885	1
3161.164788	6.0	3161164.7885	2
3168.247788	6.0	3168247.7885	1
3174.764788	6.0	3174764.7885	2
3181.847788	6.0	3181847.7885	1
3188.364788	6.0	3188364.7885	2
3195.447788	6.0	3195447.7885	1
3201.964788	6.0	3201964.7885	2
3209.047788	6.0	3209047.7885	1
3215.564788	6.0	3215564.7885	2
3222.647788	6.0	3222647.7885	1
3229.164788	6.0	3229164.7885	2
3236.247788	6.0	3236247.7885	1
3242.764788	6.0	3242764.7885	2
3253.797788	6.0	3253797.7885	1
3260.297788	6.0	3260297.7885	2
3267.380788	6.0	3267380.7885	1
3273.880788	6.0	3273880.7885	2
3280.979788	6.0	3280979.7885	1
3287.496788	6.0	3287496.7885	2
3294.580788	6.0	3294580.7885	1
3301.096788	6.0	3301096.7885	2
3308.180788	6.0	3308180.7885	1
3314.696788	6.0	3314696.7885	2
3321.779788	6.0	3321779.7885	1
3328.296788	6.0	3328296.7885	2
3335.379788	6.0	3335379.7885	1
3341.896788	6.0	3341896.7885	2
3348.979788	6.0	3348979.7885	1
3355.496788	6.0	3355496.7885	2
3362.579788	6.0	3362579.7885	1
3369.096788	6.0	3369096.7885	2
3376.179788	6.0	3376179.7885	1
3382.696788	6.0	3382696.7885	2
3389.779788	6.0	3389779.7885	1
3396.296788	6.0	3396296.7885	2
3403.379788	6.0	3403379.7885	1
3409.895788	6.0	3409895.7885	2
3416.979788	6.0	3416979.7885	1
3423.495788	6.0	3423495.7885	2
3430.579788	6.0	3430579.7885	1
3437.095788	6.0	3437095.7885	2
3444.178788	6.0	3444178.7885	1
3450.695788	6.0	3450695.7885	2
3457.778788	6.0	3457778.7885	1
3464.295788	6.0	3464295.7885	2
3471.378788	6.0	3471378.7885	1
3477.895788	6.0	3477895.7885	2
3484.978788	6.0	3484978.7885	1
3491.495788	6.0	3491495.7885	2
3522.728788	6.0	3522728.7885	1
3529.228788	6.0	3529228.7885	2
3536.311788	6.0	3536311.7885	1
3542.811788	6.0	3542811.7885	2
3549.911788	6.0	3549911.7885	1
3556.428788	6.0	3556428.7885	2
3563.511788	6.0	3563511.7885	1
3570.027788	6.0	3570027.7885	2
3577.111788	6.0	3577111.7885	1
3583.627788	6.0	3583627.7885	2
3590.711788	6.0	3590711.7885	1
3597.227788	6.0	3597227.7885	2
3604.310788	6.0	3604310.7885	1
3610.827788	6.0	3610827.7885	2
3617.910788	6.0	3617910.7885	1
3624.427788	6.0	3624427.7885	2
3631.510788	6.0	3631510.7885	1
3638.027788	6.0	3638027.7885	2
3645.110788	6.0	3645110.7885	1
3651.627788	6.0	3651627.7885	2
3658.710788	6.0	3658710.7885	1
3665.227788	6.0	3665227.7885	2
3672.310788	6.0	3672310.7885	1
3678.826788	6.0	3678826.7885	2
3685.910788	6.0	3685910.7885	1
3692.426788	6.0	3692426.7885	2
3699.510788	6.0	3699510.7885	1
3706.026788	6.0	3706026.7885	2
3713.109788	6.0	3713109.7885	1
3719.626788	6.0	3719626.7885	2
3726.709788	6.0	3726709.7885	1
3733.226788	6.0	3733226.7885	2
3740.309788	6.0	3740309.7885	1
3746.826788	6.0	3746826.7885	2
3753.911788	6.0	3753911.7885	1
3760.426788	6.0	3760426.7885	2
3774.559788	6.0	3774559.7885	1
3781.059788	6.0	3781059.7885	2
3788.142788	6.0	3788142.7885	1
3794.659788	6.0	3794659.7885	2
3801.742788	6.0	3801742.7885	1
3808.259788	6.0	3808259.7885	2
3815.342788	6.0	3815342.7885	1
3821.859788	6.0	3821859.7885	2
3828.959788	6.0	3828959.7885	1
3835.459788	6.0	3835459.7885	2
3842.542788	6.0	3842542.7885	1
3849.058788	6.0	3849058.7885	2
3856.142788	6.0	3856142.7885	1
3862.658788	6.0	3862658.7885	2
3869.741788	6.0	3869741.7885	1
3876.258788	6.0	3876258.7885	2
3883.341788	6.0	3883341.7885	1
3889.858788	6.0	3889858.7885	2
3896.941788	6.0	3896941.7885	1
3903.458788	6.0	3903458.7885	2
3910.541788	6.0	3910541.7885	1
3917.058788	6.0	3917058.7885	2
3924.141788	6.0	3924141.7885	1
3930.658788	6.0	3930658.7885	2
3937.741788	6.0	3937741.7885	1
3944.258788	6.0	3944258.7885	2
3951.341788	6.0	3951341.7885	1
3957.857788	6.0	3957857.7885	2
3964.941788	6.0	3964941.7885	1
3971.457788	6.0	3971457.7885	2
3978.541788	6.0	3978541.7885	1
3985.057788	6.0	3985057.7885	2
3992.140788	6.0	3992140.7885	1
3998.657788	6.0	3998657.7885	2
4005.740788	6.0	4005740.7885	1
4012.257788	6.0	4012257.7885	2
4025.773788	6.0	4025773.7885	1
4032.274788	6.0	4032274.7885	2
4039.357788	6.0	4039357.7885	1
4045.857788	6.0	4045857.7885	2
4052.957788	6.0	4052957.7885	1
4059.457788	6.0	4059457.7885	2
4066.557788	6.0	4066557.7885	1
4073.073788	6.0	4073073.7885	2
4080.156788	6.0	4080156.7885	1
4086.673788	6.0	4086673.7885	2
4093.756788	6.0	4093756.7885	1
4100.273788	6.0	4100273.7885	2
4107.356788	6.0	4107356.7885	1
4113.873788	6.0	4113873.7885	2
4120.956788	6.0	4120956.7885	1
4127.473788	6.0	4127473.7885	2
4134.556788	6.0	4134556.7885	1
4141.073788	6.0	4141073.7885	2
4148.156788	6.0	4148156.7885	1
4154.672788	6.0	4154672.7885	2
4165.172788	6.0	4165172.7885	1
4171.672788	6.0	4171672.7885	2
4178.756788	6.0	4178756.7885	1
4185.256788	6.0	4185256.7885	2
4192.355788	6.0	4192355.7885	1
4198.856788	6.0	4198856.7885	2
4205.955788	6.0	4205955.7885	1
4212.472788	6.0	4212472.7885	2
4219.555788	6.0	4219555.7885	1
4226.072788	6.0	4226072.7885	2
4233.155788	6.0	4233155.7885	1
4239.672788	6.0	4239672.7885	2
4246.755788	6.0	4246755.7885	1
4253.272788	6.0	4253272.7885	2
4260.355788	6.0	4260355.7885	1
4266.872788	6.0	4266872.7885	2
4273.955788	6.0	4273955.7885	1
4280.472788	6.0	4280472.7885	2
4287.555788	6.0	4287555.7885	1
4294.071788	6.0	4294071.7885	2
4301.154788	6.0	4301154.7885	1
4307.671788	6.0	4307671.7885	2
4314.754788	6.0	4314754.7885	1
4321.271788	6.0	4321271.7885	2
4328.354788	6.0	4328354.7885	1
4334.871788	6.0	4334871.7885	2
4341.954788	6.0	4341954.7885	1
4348.471788	6.0	4348471.7885	2
4355.554788	6.0	4355554.7885	1
4362.071788	6.0	4362071.7885	2
4369.154788	6.0	4369154.7885	1
4375.671788	6.0	4375671.7885	2
4382.754788	6.0	4382754.7885	1
4389.271788	6.0	4389271.7885	2
4396.354788	6.0	4396354.7885	1
4402.870788	6.0	4402870.7885	2
4415.970788	6.0	4415970.7885	1
4422.470788	6.0	4422470.7885	2
4429.553788	6.0	4429553.7885	1
4436.053788	6.0	4436053.7885	2
4443.153788	6.0	4443153.7885	1
4449.670788	6.0	4449670.7885	2
4456.753788	6.0	4456753.7885	1
4463.270788	6.0	4463270.7885	2
4470.353788	6.0	4470353.7885	1
4476.870788	6.0	4476870.7885	2
4483.953788	6.0	4483953.7885	1
4490.470788	6.0	4490470.7885	2
4497.553788	6.0	4497553.7885	1
4504.070788	6.0	4504070.7885	2
4511.153788	6.0	4511153.7885	1
4517.669788	6.0	4517669.7885	2
4524.753788	6.0	4524753.7885	1
4531.269788	6.0	4531269.7885	2
4538.353788	6.0	4538353.7885	1
4544.869788	6.0	4544869.7885	2
4551.952788	6.0	4551952.7885	1
4558.469788	6.0	4558469.7885	2
4565.552788	6.0	4565552.7885	1
4572.069788	6.0	4572069.7885	2
4579.152788	6.0	4579152.7885	1
4585.669788	6.0	4585669.7885	2
4592.752788	6.0	4592752.7885	1
4599.269788	6.0	4599269.7885	2
4606.352788	6.0	4606352.7885	1
4612.870788	6.0	4612870.7885	2
4619.952788	6.0	4619952.7885	1
4626.468788	6.0	4626468.7885	2
4633.552788	6.0	4633552.7885	1
4640.068788	6.0	4640068.7885	2
4647.152788	6.0	4647152.7885	1
4653.668788	6.0	4653668.7885	2
4683.677788	6.0	4683677.7885	255
4703.177788	6.0	4703177.7885	255
