onset	duration	sample	value
580.2157885	6.0	580215.7885	1
586.7157885	6.0	586715.7885	2
593.8157885	6.0	593815.7885	1
600.3157885	6.0	600315.7885	2
607.4147885	6.0	607414.7885	1
613.9157885	6.0	613915.7885	2
621.0147885	6.0	621014.7885	1
627.5147885	6.0	627514.7885	2
634.6147885	6.0	634614.7885	1
641.1147885	6.0	641114.7885	2
648.2147885	6.0	648214.7885	1
654.7147885	6.0	654714.7885	2
661.8147885	6.0	661814.7885	1
668.3147885	6.0	668314.7885	2
675.4157885	6.0	675415.7885	1
681.9147885	6.0	681914.7885	2
689.0147885	6.0	689014.7885	1
695.5147885	6.0	695514.7885	2
715.2147885	6.0	715214.7885	1
721.6977885	6.0	721697.7885	2
728.7977885	6.0	728797.7885	1
735.2977885	6.0	735297.7885	2
742.3977885	6.0	742397.7885	1
748.8977885	6.0	748897.7885	2
755.9977885	6.0	755997.7885	1
762.4987885	6.0	762498.7885	2
769.5977885	6.0	769597.7885	1
776.0967885	6.0	776096.7885	2
783.1977885	6.0	783197.7885	1
789.6967885	6.0	789696.7885	2
796.7967885	6.0	796796.7885	1
803.2967885	6.0	803296.7885	2
810.3967885	6.0	810396.7885	1
816.8967885	6.0	816896.7885	2
823.9967885	6.0	823996.7885	1
830.4967885	6.0	830496.7885	2
837.5967885	6.0	837596.7885	1
844.0967885	6.0	844096.7885	2
851.1967885	6.0	851196.7885	1
857.6967885	6.0	857696.7885	2
864.7967885	6.0	864796.7885	1
871.2967885	6.0	871296.7885	2
878.3967885	6.0	878396.7885	1
884.8967885	6.0	884896.7885	2
891.9967885	6.0	891996.7885	1
898.4967885	6.0	898496.7885	2
905.5957885	6.0	905595.7885	1
912.0957885	6.0	912095.7885	2
919.1957885	6.0	919195.7885	1
925.6957885	6.0	925695.7885	2
932.7957885	6.0	932795.7885	1
939.2957885	6.0	939295.7885	2
946.3957885	6.0	946395.7885	1
952.8957885	6.0	952895.7885	2
983.1617885	6.0	983161.7885	1
989.6457885	6.0	989645.7885	2
996.7457885	6.0	996745.7885	1
1003.228788	6.0	1003228.7885	2
1010.344788	6.0	1010344.7885	1
1016.845788	6.0	1016845.7885	2
1023.944788	6.0	1023944.7885	1
1030.444788	6.0	1030444.7885	2
1037.544788	6.0	1037544.7885	1
1044.044788	6.0	1044044.7885	2
1051.144788	6.0	1051144.7885	1
1057.644788	6.0	1057644.7885	2
1064.744788	6.0	1064744.7885	1
1071.244788	6.0	1071244.7885	2
1078.344788	6.0	1078344.7885	1
1084.844788	6.0	1084844.7885	2
1091.944788	6.0	1091944.7885	1
1098.444788	6.0	1098444.7885	2
1105.544788	6.0	1105544.7885	1
1112.044788	6.0	1112044.7885	2
1119.127788	6.0	1119127.7885	1
1125.644788	6.0	1125644.7885	2
1132.743788	6.0	1132743.7885	1
1139.243788	6.0	1139243.7885	2
1146.327788	6.0	1146327.7885	1
1152.843788	6.0	1152843.7885	2
1159.943788	6.0	1159943.7885	1
1166.443788	6.0	1166443.7885	2
1173.543788	6.0	1173543.7885	1
1180.043788	6.0	1180043.7885	2
1187.143788	6.0	1187143.7885	1
1193.643788	6.0	1193643.7885	2
1200.743788	6.0	1200743.7885	1
1207.243788	6.0	1207243.7885	2
1214.326788	6.0	1214326.7885	1
1220.843788	6.0	1220843.7885	2
1295.525788	6.0	1295525.7885	1
1302.009788	6.0	1302009.7885	2
1309.109788	6.0	1309109.7885	1
1315.609788	6.0	1315609.7885	2
1322.709788	6.0	1322709.7885	1
1329.209788	6.0	1329209.7885	2
1336.308788	6.0	1336308.7885	1
1342.808788	6.0	1342808.7885	2
1349.908788	6.0	1349908.7885	1
1356.408788	6.0	1356408.7885	2
1363.508788	6.0	1363508.7885	1
1370.008788	6.0	1370008.7885	2
1377.108788	6.0	1377108.7885	1
1383.608788	6.0	1383608.7885	2
1390.708788	6.0	1390708.7885	1
1397.208788	6.0	1397208.7885	2
1404.308788	6.0	1404308.7885	1
1410.808788	6.0	1410808.7885	2
1417.908788	6.0	1417908.7885	1
1424.408788	6.0	1424408.7885	2
1431.508788	6.0	1431508.7885	1
1438.008788	6.0	1438008.7885	2
1445.108788	6.0	1445108.7885	1
1451.608788	6.0	1451608.7885	2
1458.707788	6.0	1458707.7885	1
1465.207788	6.0	1465207.7885	2
1472.307788	6.0	1472307.7885	1
1478.807788	6.0	1478807.7885	2
1485.907788	6.0	1485907.7885	1
1492.407788	6.0	1492407.7885	2
1499.507788	6.0	1499507.7885	1
1506.007788	6.0	1506007.7885	2
1513.107788	6.0	1513107.7885	1
1519.607788	6.0	1519607.7885	2
1526.707788	6.0	1526707.7885	1
1533.207788	6.0	1533207.7885	2
1826.054788	6.0	1826054.7885	1
1832.538788	6.0	1832538.7885	2
1839.637788	6.0	1839637.7885	1
1846.138788	6.0	1846138.7885	2
1853.237788	6.0	1853237.7885	1
1859.737788	6.0	1859737.7885	2
1866.837788	6.0	1866837.7885	1
1873.337788	6.0	1873337.7885	2
1880.437788	6.0	1880437.7885	1
1886.937788	6.0	1886937.7885	2
1894.037788	6.0	1894037.7885	1
1900.537788	6.0	1900537.7885	2
1907.637788	6.0	1907637.7885	1
1914.137788	6.0	1914137.7885	2
1921.220788	6.0	1921220.7885	1
1927.737788	6.0	1927737.7885	2
1934.837788	6.0	1934837.7885	1
1941.337788	6.0	1941337.7885	2
1948.437788	6.0	1948437.7885	1
1954.937788	6.0	1954937.7885	2
1962.036788	6.0	1962036.7885	1
1968.536788	6.0	1968536.7885	2
1975.637788	6.0	1975637.7885	1
1982.136788	6.0	1982136.7885	2
1989.236788	6.0	1989236.7885	1
1995.736788	6.0	1995736.7885	2
2002.836788	6.0	2002836.7885	1
2009.336788	6.0	2009336.7885	2
2016.436788	6.0	2016436.7885	1
2022.936788	6.0	2022936.7885	2
2030.036788	6.0	2030036.7885	1
2036.537788	6.0	2036537.7885	2
2043.636788	6.0	2043636.7885	1
2050.136788	6.0	2050136.7885	2
2057.236788	6.0	2057236.7885	1
2063.736788	6.0	2063736.7885	2
2102.619788	6.0	2102619.7885	1
2109.102788	6.0	2109102.7885	2
2116.202788	6.0	2116202.7885	1
2122.685788	6.0	2122685.7885	2
2129.802788	6.0	2129802.7885	1
2136.302788	6.0	2136302.7885	2
2143.402788	6.0	2143402.7885	1
2149.902788	6.0	2149902.7885	2
2157.001788	6.0	2157001.7885	1
2163.502788	6.0	2163502.7885	2
2170.601788	6.0	2170601.7885	1
2177.101788	6.0	2177101.7885	2
2184.185788	6.0	2184185.7885	1
2190.701788	6.0	2190701.7885	2
2197.801788	6.0	2197801.7885	1
2204.301788	6.0	2204301.7885	2
2211.401788	6.0	2211401.7885	1
2217.901788	6.0	2217901.7885	2
2225.001788	6.0	2225001.7885	1
2231.501788	6.0	2231501.7885	2
2274.884788	6.0	2274884.7885	1
2281.384788	6.0	2281384.7885	2
2288.484788	6.0	2288484.7885	1
2294.984788	6.0	2294984.7885	2
2302.067788	6.0	2302067.7885	1
2308.584788	6.0	2308584.7885	2
2315.667788	6.0	2315667.7885	1
2322.184788	6.0	2322184.7885	2
2329.267788	6.0	2329267.7885	1
2335.783788	6.0	2335783.7885	2
2342.867788	6.0	2342867.7885	1
2349.383788	6.0	2349383.7885	2
2356.483788	6.0	2356483.7885	1
2362.983788	6.0	2362983.7885	2
2370.083788	6.0	2370083.7885	1
2376.583788	6.0	2376583.7885	2
2383.683788	6.0	2383683.7885	1
2390.183788	6.0	2390183.7885	2
2397.283788	6.0	2397283.7885	1
2403.783788	6.0	2403783.7885	2
2410.883788	6.0	2410883.7885	1
2417.383788	6.0	2417383.7885	2
2424.483788	6.0	2424483.7885	1
2430.983788	6.0	2430983.7885	2
2438.082788	6.0	2438082.7885	1
2444.583788	6.0	2444583.7885	2
2451.682788	6.0	2451682.7885	1
2458.182788	6.0	2458182.7885	2
2465.282788	6.0	2465282.7885	1
2471.782788	6.0	2471782.7885	2
2478.882788	6.0	2478882.7885	1
2485.382788	6.0	2485382.7885	2
2492.482788	6.0	2492482.7885	1
2498.982788	6.0	2498982.7885	2
2506.082788	6.0	2506082.7885	1
2512.582788	6.0	2512582.7885	2
2576.831788	6.0	2576831.7885	1
2583.315788	6.0	2583315.7885	2
2590.415788	6.0	2590415.7885	1
2596.915788	6.0	2596915.7885	2
2604.015788	6.0	2604015.7885	1
2610.514788	6.0	2610514.7885	2
2617.614788	6.0	2617614.7885	1
2624.114788	6.0	2624114.7885	2
2631.214788	6.0	2631214.7885	1
2637.714788	6.0	2637714.7885	2
2644.814788	6.0	2644814.7885	1
2651.314788	6.0	2651314.7885	2
2658.414788	6.0	2658414.7885	1
2664.914788	6.0	2664914.7885	2
2672.014788	6.0	2672014.7885	1
2678.514788	6.0	2678514.7885	2
2685.614788	6.0	2685614.7885	1
2692.114788	6.0	2692114.7885	2
2699.214788	6.0	2699214.7885	1
2705.714788	6.0	2705714.7885	2
2754.230788	6.0	2754230.7885	1
2760.713788	6.0	2760713.7885	2
2767.830788	6.0	2767830.7885	1
2774.330788	6.0	2774330.7885	2
2781.430788	6.0	2781430.7885	1
2787.930788	6.0	2787930.7885	2
2795.030788	6.0	2795030.7885	1
2801.529788	6.0	2801529.7885	2
2808.629788	6.0	2808629.7885	1
2815.129788	6.0	2815129.7885	2
2822.229788	6.0	2822229.7885	1
2828.729788	6.0	2828729.7885	2
2835.829788	6.0	2835829.7885	1
2842.329788	6.0	2842329.7885	2
2849.429788	6.0	2849429.7885	1
2855.929788	6.0	2855929.7885	2
2863.029788	6.0	2863029.7885	1
2869.529788	6.0	2869529.7885	2
2876.629788	6.0	2876629.7885	1
2883.129788	6.0	2883129.7885	2
2890.229788	6.0	2890229.7885	1
2896.729788	6.0	2896729.7885	2
2903.829788	6.0	2903829.7885	1
2910.329788	6.0	2910329.7885	2
2917.429788	6.0	2917429.7885	1
2923.928788	6.0	2923928.7885	2
2931.028788	6.0	2931028.7885	1
2937.528788	6.0	2937528.7885	2
2944.628788	6.0	2944628.7885	1
2951.128788	6.0	2951128.7885	2
2958.228788	6.0	2958228.7885	1
2964.728788	6.0	2964728.7885	2
2971.828788	6.0	2971828.7885	1
2978.328788	6.0	2978328.7885	2
2985.428788	6.0	2985428.7885	1
2991.928788	6.0	2991928.7885	2
3031.494788	6.0	3031494.7885	1
3037.978788	6.0	3037978.7885	2
3045.061788	6.0	3045061.7885	1
3051.561788	6.0	3051561.7885	2
3058.661788	6.0	3058661.7885	1
3065.177788	6.0	3065177.7885	2
3072.260788	6.0	3072260.7885	1
3078.777788	6.0	3078777.7885	2
3085.860788	6.0	3085860.7885	1
3092.377788	6.0	3092377.7885	2
3099.477788	6.0	3099477.7885	1
3105.977788	6.0	3105977.7885	2
3113.060788	6.0	3113060.7885	1
3119.577788	6.0	3119577.7885	2
3126.677788	6.0	3126677.7885	1
3133.177788	6.0	3133177.7885	2
3140.260788	6.0	3140260.7885	1
3146.777788	6.0	3146777.7885	2
3153.877788	6.0	3153877.7885	1
3160.376788	6.0	3160376.7885	2
3167.476788	6.0	3167476.7885	1
3173.976788	6.0	3173976.7885	2
3181.060788	6.0	3181060.7885	1
3187.576788	6.0	3187576.7885	2
3194.676788	6.0	3194676.7885	1
3201.176788	6.0	3201176.7885	2
3208.276788	6.0	3208276.7885	1
3214.776788	6.0	3214776.7885	2
3221.876788	6.0	3221876.7885	1
3228.376788	6.0	3228376.7885	2
3235.476788	6.0	3235476.7885	1
3241.976788	6.0	3241976.7885	2
3249.076788	6.0	3249076.7885	1
3255.576788	6.0	3255576.7885	2
3262.659788	6.0	3262659.7885	1
3269.176788	6.0	3269176.7885	2
3355.325788	6.0	3355325.7885	1
3361.825788	6.0	3361825.7885	2
3368.908788	6.0	3368908.7885	1
3375.408788	6.0	3375408.7885	2
3382.508788	6.0	3382508.7885	1
3389.025788	6.0	3389025.7885	2
3396.108788	6.0	3396108.7885	1
3402.625788	6.0	3402625.7885	2
3409.708788	6.0	3409708.7885	1
3416.224788	6.0	3416224.7885	2
3423.308788	6.0	3423308.7885	1
3429.824788	6.0	3429824.7885	2
3436.908788	6.0	3436908.7885	1
3443.424788	6.0	3443424.7885	2
3497.740788	6.0	3497740.7885	1
3504.224788	6.0	3504224.7885	2
3511.307788	6.0	3511307.7885	1
3517.807788	6.0	3517807.7885	2
3524.923788	6.0	3524923.7885	1
3531.424788	6.0	3531424.7885	2
3538.507788	6.0	3538507.7885	1
3545.023788	6.0	3545023.7885	2
3552.107788	6.0	3552107.7885	1
3558.623788	6.0	3558623.7885	2
3565.706788	6.0	3565706.7885	1
3572.223788	6.0	3572223.7885	2
3579.306788	6.0	3579306.7885	1
3585.824788	6.0	3585824.7885	2
3592.906788	6.0	3592906.7885	1
3599.423788	6.0	3599423.7885	2
3693.872788	6.0	3693872.7885	1
3700.372788	6.0	3700372.7885	2
3707.455788	6.0	3707455.7885	1
3713.955788	6.0	3713955.7885	2
3721.055788	6.0	3721055.7885	1
3727.572788	6.0	3727572.7885	2
3734.655788	6.0	3734655.7885	1
3741.172788	6.0	3741172.7885	2
3748.255788	6.0	3748255.7885	1
3754.772788	6.0	3754772.7885	2
3761.855788	6.0	3761855.7885	1
3768.371788	6.0	3768371.7885	2
3775.471788	6.0	3775471.7885	1
3781.972788	6.0	3781972.7885	2
3789.071788	6.0	3789071.7885	1
3795.571788	6.0	3795571.7885	2
3802.672788	6.0	3802672.7885	1
3809.171788	6.0	3809171.7885	2
3816.271788	6.0	3816271.7885	1
3822.771788	6.0	3822771.7885	2
3829.871788	6.0	3829871.7885	1
3836.371788	6.0	3836371.7885	2
3843.471788	6.0	3843471.7885	1
3849.971788	6.0	3849971.7885	2
3857.071788	6.0	3857071.7885	1
3863.571788	6.0	3863571.7885	2
3870.671788	6.0	3870671.7885	1
3877.170788	6.0	3877170.7885	2
3884.270788	6.0	3884270.7885	1
3890.770788	6.0	3890770.7885	2
3897.870788	6.0	3897870.7885	1
3904.371788	6.0	3904371.7885	2
3911.470788	6.0	3911470.7885	1
3917.970788	6.0	3917970.7885	2
3925.070788	6.0	3925070.7885	1
3931.570788	6.0	3931570.7885	2
4051.419788	6.0	4051419.7885	1
4057.886788	6.0	4057886.7885	2
4065.002788	6.0	4065002.7885	1
4071.486788	6.0	4071486.7885	2
4078.602788	6.0	4078602.7885	1
4085.102788	6.0	4085102.7885	2
4092.202788	6.0	4092202.7885	1
4098.703788	6.0	4098703.7885	2
4105.802788	6.0	4105802.7885	1
4112.302788	6.0	4112302.7885	2
4119.402788	6.0	4119402.7885	1
4125.902788	6.0	4125902.7885	2
4133.002788	6.0	4133002.7885	1
4139.502788	6.0	4139502.7885	2
4146.602788	6.0	4146602.7885	1
4153.102788	6.0	4153102.7885	2
4160.202788	6.0	4160202.7885	1
4166.702788	6.0	4166702.7885	2
4173.801788	6.0	4173801.7885	1
4180.301788	6.0	4180301.7885	2
4252.601788	6.0	4252601.7885	1
4259.084788	6.0	4259084.7885	2
4266.167788	6.0	4266167.7885	1
4272.667788	6.0	4272667.7885	2
4279.784788	6.0	4279784.7885	1
4286.284788	6.0	4286284.7885	2
4293.384788	6.0	4293384.7885	1
4299.884788	6.0	4299884.7885	2
4306.984788	6.0	4306984.7885	1
4313.484788	6.0	4313484.7885	2
4320.583788	6.0	4320583.7885	1
4327.083788	6.0	4327083.7885	2
4334.183788	6.0	4334183.7885	1
4340.683788	6.0	4340683.7885	2
4347.783788	6.0	4347783.7885	1
4354.283788	6.0	4354283.7885	2
4361.383788	6.0	4361383.7885	1
4367.883788	6.0	4367883.7885	2
4374.983788	6.0	4374983.7885	1
4381.483788	6.0	4381483.7885	2
4388.583788	6.0	4388583.7885	1
4395.083788	6.0	4395083.7885	2
4402.183788	6.0	4402183.7885	1
4408.683788	6.0	4408683.7885	2
4415.783788	6.0	4415783.7885	1
4422.283788	6.0	4422283.7885	2
4429.383788	6.0	4429383.7885	1
4435.883788	6.0	4435883.7885	2
4442.982788	6.0	4442982.7885	1
4449.483788	6.0	4449483.7885	2
4456.582788	6.0	4456582.7885	1
4463.082788	6.0	4463082.7885	2
4470.182788	6.0	4470182.7885	1
4476.682788	6.0	4476682.7885	2
4637.981788	6.0	4637981.7885	1
4644.464788	6.0	4644464.7885	2
4651.564788	6.0	4651564.7885	1
4658.047788	6.0	4658047.7885	2
4665.164788	6.0	4665164.7885	1
4671.664788	6.0	4671664.7885	2
4678.764788	6.0	4678764.7885	1
4685.264788	6.0	4685264.7885	2
4692.364788	6.0	4692364.7885	1
4698.864788	6.0	4698864.7885	2
4705.964788	6.0	4705964.7885	1
4712.464788	6.0	4712464.7885	2
4719.563788	6.0	4719563.7885	1
4726.063788	6.0	4726063.7885	2
4733.163788	6.0	4733163.7885	1
4739.663788	6.0	4739663.7885	2
4746.747788	6.0	4746747.7885	1
4753.263788	6.0	4753263.7885	2
4760.363788	6.0	4760363.7885	1
4766.863788	6.0	4766863.7885	2
4773.963788	6.0	4773963.7885	1
4780.463788	6.0	4780463.7885	2
4787.563788	6.0	4787563.7885	1
4794.063788	6.0	4794063.7885	2
4801.163788	6.0	4801163.7885	1
4807.663788	6.0	4807663.7885	2
4814.763788	6.0	4814763.7885	1
4821.263788	6.0	4821263.7885	2
4828.363788	6.0	4828363.7885	1
4834.863788	6.0	4834863.7885	2
4841.962788	6.0	4841962.7885	1
4848.462788	6.0	4848462.7885	2
4855.562788	6.0	4855562.7885	1
4862.062788	6.0	4862062.7885	2
4869.163788	6.0	4869163.7885	1
4875.662788	6.0	4875662.7885	2
4922.595788	6.0	4922595.7885	1
4929.078788	6.0	4929078.7885	2
4936.178788	6.0	4936178.7885	1
4942.678788	6.0	4942678.7885	2
4949.778788	6.0	4949778.7885	1
4956.262788	6.0	4956262.7885	2
4963.378788	6.0	4963378.7885	1
4969.878788	6.0	4969878.7885	2
4976.978788	6.0	4976978.7885	1
4983.478788	6.0	4983478.7885	2
4990.578788	6.0	4990578.7885	1
4997.078788	6.0	4997078.7885	2
5004.178788	6.0	5004178.7885	1
5010.678788	6.0	5010678.7885	2
5017.794788	6.0	5017794.7885	1
5024.278788	6.0	5024278.7885	2
5031.378788	6.0	5031378.7885	1
5037.877788	6.0	5037877.7885	2
5044.977788	6.0	5044977.7885	1
5051.478788	6.0	5051478.7885	2
5058.577788	6.0	5058577.7885	1
5065.077788	6.0	5065077.7885	2
5072.177788	6.0	5072177.7885	1
5078.677788	6.0	5078677.7885	2
5085.777788	6.0	5085777.7885	1
5092.277788	6.0	5092277.7885	2
5099.377788	6.0	5099377.7885	1
5105.877788	6.0	5105877.7885	2
5112.960788	6.0	5112960.7885	1
5119.477788	6.0	5119477.7885	2
5189.493788	6.0	5189493.7885	1
5195.976788	6.0	5195976.7885	2
5203.076788	6.0	5203076.7885	1
5209.576788	6.0	5209576.7885	2
5216.676788	6.0	5216676.7885	1
5223.176788	6.0	5223176.7885	2
5230.276788	6.0	5230276.7885	1
5236.776788	6.0	5236776.7885	2
5243.876788	6.0	5243876.7885	1
5250.376788	6.0	5250376.7885	2
5257.459788	6.0	5257459.7885	1
5263.976788	6.0	5263976.7885	2
5271.059788	6.0	5271059.7885	1
5277.575788	6.0	5277575.7885	2
5284.659788	6.0	5284659.7885	1
5291.175788	6.0	5291175.7885	2
5298.259788	6.0	5298259.7885	1
5304.775788	6.0	5304775.7885	2
5311.859788	6.0	5311859.7885	1
5318.375788	6.0	5318375.7885	2
5369.258788	6.0	5369258.7885	1
5375.758788	6.0	5375758.7885	2
5382.858788	6.0	5382858.7885	1
5389.358788	6.0	5389358.7885	2
5396.441788	6.0	5396441.7885	1
5402.958788	6.0	5402958.7885	2
5410.041788	6.0	5410041.7885	1
5416.558788	6.0	5416558.7885	2
5423.658788	6.0	5423658.7885	1
5430.158788	6.0	5430158.7885	2
5437.241788	6.0	5437241.7885	1
5443.757788	6.0	5443757.7885	2
5450.857788	6.0	5450857.7885	1
5457.357788	6.0	5457357.7885	2
5464.457788	6.0	5464457.7885	1
5470.957788	6.0	5470957.7885	2
5478.057788	6.0	5478057.7885	1
5484.557788	6.0	5484557.7885	2
5491.657788	6.0	5491657.7885	1
5498.157788	6.0	5498157.7885	2
5505.257788	6.0	5505257.7885	1
5511.757788	6.0	5511757.7885	2
5518.857788	6.0	5518857.7885	1
5525.357788	6.0	5525357.7885	2
5532.457788	6.0	5532457.7885	1
5538.957788	6.0	5538957.7885	2
5546.057788	6.0	5546057.7885	1
5552.556788	6.0	5552556.7885	2
5559.656788	6.0	5559656.7885	1
5566.156788	6.0	5566156.7885	2
5573.256788	6.0	5573256.7885	1
5579.756788	6.0	5579756.7885	2
5586.856788	6.0	5586856.7885	1
5593.356788	6.0	5593356.7885	2
5600.456788	6.0	5600456.7885	1
5606.956788	6.0	5606956.7885	2
5661.522788	6.0	5661522.7885	1
5668.006788	6.0	5668006.7885	2
5675.105788	6.0	5675105.7885	1
5681.605788	6.0	5681605.7885	2
5688.689788	6.0	5688689.7885	1
5695.189788	6.0	5695189.7885	2
5702.305788	6.0	5702305.7885	1
5708.805788	6.0	5708805.7885	2
5715.905788	6.0	5715905.7885	1
5722.405788	6.0	5722405.7885	2
5729.505788	6.0	5729505.7885	1
5736.005788	6.0	5736005.7885	2
5743.105788	6.0	5743105.7885	1
5749.605788	6.0	5749605.7885	2
5756.705788	6.0	5756705.7885	1
5763.205788	6.0	5763205.7885	2
5770.305788	6.0	5770305.7885	1
5776.805788	6.0	5776805.7885	2
5783.887788	6.0	5783887.7885	1
5790.405788	6.0	5790405.7885	2
5797.504788	6.0	5797504.7885	1
5804.005788	6.0	5804005.7885	2
5811.104788	6.0	5811104.7885	1
5817.604788	6.0	5817604.7885	2
5824.704788	6.0	5824704.7885	1
5831.204788	6.0	5831204.7885	2
5838.304788	6.0	5838304.7885	1
5844.804788	6.0	5844804.7885	2
5851.904788	6.0	5851904.7885	1
5858.404788	6.0	5858404.7885	2
5865.504788	6.0	5865504.7885	1
5872.004788	6.0	5872004.7885	2
5879.087788	6.0	5879087.7885	1
5885.604788	6.0	5885604.7885	2
5892.687788	6.0	5892687.7885	1
5899.204788	6.0	5899204.7885	2
