onset	duration	sample	value
717.4367885	6.0	717436.7885	2
724.5197885	6.0	724519.7885	1
731.0367885	6.0	731036.7885	2
738.1207885	6.0	738120.7885	1
744.6367885	6.0	744636.7885	2
751.7197885	6.0	751719.7885	1
758.2367885	6.0	758236.7885	2
765.3367885	6.0	765336.7885	1
771.8367885	6.0	771836.7885	2
778.9367885	6.0	778936.7885	1
785.4367885	6.0	785436.7885	2
792.5367885	6.0	792536.7885	1
799.0367885	6.0	799036.7885	2
806.1357885	6.0	806135.7885	1
812.6367885	6.0	812636.7885	2
819.7357885	6.0	819735.7885	1
826.2357885	6.0	826235.7885	2
833.3357885	6.0	833335.7885	1
839.8357885	6.0	839835.7885	2
846.9357885	6.0	846935.7885	1
853.4357885	6.0	853435.7885	2
860.5357885	6.0	860535.7885	1
867.0357885	6.0	867035.7885	2
874.1357885	6.0	874135.7885	1
880.6357885	6.0	880635.7885	2
887.7357885	6.0	887735.7885	1
894.2357885	6.0	894235.7885	2
901.3357885	6.0	901335.7885	1
907.8357885	6.0	907835.7885	2
918.7687885	6.0	918768.7885	1
925.2517885	6.0	925251.7885	2
932.3517885	6.0	932351.7885	1
938.8517885	6.0	938851.7885	2
945.9517885	6.0	945951.7885	1
952.4517885	6.0	952451.7885	2
959.5517885	6.0	959551.7885	1
966.0517885	6.0	966051.7885	2
973.1517885	6.0	973151.7885	1
979.6517885	6.0	979651.7885	2
986.7517885	6.0	986751.7885	1
993.2517885	6.0	993251.7885	2
1000.351788	6.0	1000351.7885	1
1006.850788	6.0	1006850.7885	2
1013.950788	6.0	1013950.7885	1
1020.450788	6.0	1020450.7885	2
1027.550788	6.0	1027550.7885	1
1034.050788	6.0	1034050.7885	2
1041.150788	6.0	1041150.7885	1
1047.650788	6.0	1047650.7885	2
1054.750788	6.0	1054750.7885	1
1061.250788	6.0	1061250.7885	2
1068.350788	6.0	1068350.7885	1
1074.850788	6.0	1074850.7885	2
1081.950788	6.0	1081950.7885	1
1088.450788	6.0	1088450.7885	2
1095.550788	6.0	1095550.7885	1
1102.050788	6.0	1102050.7885	2
1109.150788	6.0	1109150.7885	1
1115.650788	6.0	1115650.7885	2
1122.750788	6.0	1122750.7885	1
1129.250788	6.0	1129250.7885	2
1136.349788	6.0	1136349.7885	1
1142.849788	6.0	1142849.7885	2
1149.932788	6.0	1149932.7885	1
1156.449788	6.0	1156449.7885	2
1167.583788	6.0	1167583.7885	1
1174.083788	6.0	1174083.7885	2
1181.166788	6.0	1181166.7885	1
1187.666788	6.0	1187666.7885	2
1194.766788	6.0	1194766.7885	1
1201.266788	6.0	1201266.7885	2
1208.382788	6.0	1208382.7885	1
1214.882788	6.0	1214882.7885	2
1221.982788	6.0	1221982.7885	1
1228.482788	6.0	1228482.7885	2
1235.582788	6.0	1235582.7885	1
1242.082788	6.0	1242082.7885	2
1249.182788	6.0	1249182.7885	1
1255.682788	6.0	1255682.7885	2
1262.765788	6.0	1262765.7885	1
1269.282788	6.0	1269282.7885	2
1276.382788	6.0	1276382.7885	1
1282.882788	6.0	1282882.7885	2
1289.982788	6.0	1289982.7885	1
1296.482788	6.0	1296482.7885	2
1305.665788	6.0	1305665.7885	1
1312.148788	6.0	1312148.7885	2
1319.248788	6.0	1319248.7885	1
1325.748788	6.0	1325748.7885	2
1332.848788	6.0	1332848.7885	1
1339.348788	6.0	1339348.7885	2
1346.448788	6.0	1346448.7885	1
1352.948788	6.0	1352948.7885	2
1360.048788	6.0	1360048.7885	1
1366.548788	6.0	1366548.7885	2
1373.648788	6.0	1373648.7885	1
1380.148788	6.0	1380148.7885	2
1387.248788	6.0	1387248.7885	1
1393.747788	6.0	1393747.7885	2
1400.847788	6.0	1400847.7885	1
1407.347788	6.0	1407347.7885	2
1414.447788	6.0	1414447.7885	1
1420.947788	6.0	1420947.7885	2
1428.030788	6.0	1428030.7885	1
1434.547788	6.0	1434547.7885	2
1441.630788	6.0	1441630.7885	1
1448.147788	6.0	1448147.7885	2
1455.247788	6.0	1455247.7885	1
1461.747788	6.0	1461747.7885	2
1468.847788	6.0	1468847.7885	1
1475.347788	6.0	1475347.7885	2
1482.447788	6.0	1482447.7885	1
1488.947788	6.0	1488947.7885	2
1496.030788	6.0	1496030.7885	1
1502.547788	6.0	1502547.7885	2
1509.630788	6.0	1509630.7885	1
1516.146788	6.0	1516146.7885	2
1523.246788	6.0	1523246.7885	1
1529.746788	6.0	1529746.7885	2
1536.846788	6.0	1536846.7885	1
1543.346788	6.0	1543346.7885	2
1563.763788	6.0	1563763.7885	1
1570.246788	6.0	1570246.7885	2
1577.346788	6.0	1577346.7885	1
1583.846788	6.0	1583846.7885	2
1590.946788	6.0	1590946.7885	1
1597.446788	6.0	1597446.7885	2
1604.546788	6.0	1604546.7885	1
1611.046788	6.0	1611046.7885	2
1618.146788	6.0	1618146.7885	1
1624.645788	6.0	1624645.7885	2
1631.745788	6.0	1631745.7885	1
1638.246788	6.0	1638246.7885	2
1645.345788	6.0	1645345.7885	1
1651.845788	6.0	1651845.7885	2
1658.945788	6.0	1658945.7885	1
1665.445788	6.0	1665445.7885	2
1672.545788	6.0	1672545.7885	1
1679.045788	6.0	1679045.7885	2
1686.145788	6.0	1686145.7885	1
1692.645788	6.0	1692645.7885	2
1699.745788	6.0	1699745.7885	1
1706.245788	6.0	1706245.7885	2
1713.345788	6.0	1713345.7885	1
1719.845788	6.0	1719845.7885	2
1726.945788	6.0	1726945.7885	1
1733.446788	6.0	1733446.7885	2
1740.545788	6.0	1740545.7885	1
1747.045788	6.0	1747045.7885	2
1754.145788	6.0	1754145.7885	1
1760.644788	6.0	1760644.7885	2
1767.744788	6.0	1767744.7885	1
1774.244788	6.0	1774244.7885	2
1781.344788	6.0	1781344.7885	1
1787.844788	6.0	1787844.7885	2
1794.944788	6.0	1794944.7885	1
1801.444788	6.0	1801444.7885	2
1820.877788	6.0	1820877.7885	1
1827.360788	6.0	1827360.7885	2
1834.460788	6.0	1834460.7885	1
1840.944788	6.0	1840944.7885	2
1848.060788	6.0	1848060.7885	1
1854.560788	6.0	1854560.7885	2
1861.660788	6.0	1861660.7885	1
1868.160788	6.0	1868160.7885	2
1875.260788	6.0	1875260.7885	1
1881.760788	6.0	1881760.7885	2
1888.860788	6.0	1888860.7885	1
1895.360788	6.0	1895360.7885	2
1902.460788	6.0	1902460.7885	1
1908.960788	6.0	1908960.7885	2
1928.810788	6.0	1928810.7885	1
1935.293788	6.0	1935293.7885	2
1942.393788	6.0	1942393.7885	1
1948.893788	6.0	1948893.7885	2
1955.993788	6.0	1955993.7885	1
1962.493788	6.0	1962493.7885	2
1969.593788	6.0	1969593.7885	1
1976.093788	6.0	1976093.7885	2
1983.193788	6.0	1983193.7885	1
1989.693788	6.0	1989693.7885	2
1996.792788	6.0	1996792.7885	1
2003.292788	6.0	2003292.7885	2
2010.392788	6.0	2010392.7885	1
2016.892788	6.0	2016892.7885	2
2023.976788	6.0	2023976.7885	1
2030.492788	6.0	2030492.7885	2
2037.592788	6.0	2037592.7885	1
2044.092788	6.0	2044092.7885	2
2051.192788	6.0	2051192.7885	1
2057.692788	6.0	2057692.7885	2
2064.792788	6.0	2064792.7885	1
2071.292788	6.0	2071292.7885	2
2078.392788	6.0	2078392.7885	1
2084.892788	6.0	2084892.7885	2
2091.992788	6.0	2091992.7885	1
2098.492788	6.0	2098492.7885	2
2105.592788	6.0	2105592.7885	1
2112.091788	6.0	2112091.7885	2
2119.191788	6.0	2119191.7885	1
2125.692788	6.0	2125692.7885	2
2132.775788	6.0	2132775.7885	1
2139.291788	6.0	2139291.7885	2
2146.375788	6.0	2146375.7885	1
2152.891788	6.0	2152891.7885	2
2159.991788	6.0	2159991.7885	1
2166.491788	6.0	2166491.7885	2
2181.574788	6.0	2181574.7885	1
2188.058788	6.0	2188058.7885	2
2195.157788	6.0	2195157.7885	1
2201.657788	6.0	2201657.7885	2
2208.757788	6.0	2208757.7885	1
2215.257788	6.0	2215257.7885	2
2222.357788	6.0	2222357.7885	1
2228.857788	6.0	2228857.7885	2
2235.957788	6.0	2235957.7885	1
2242.457788	6.0	2242457.7885	2
2249.557788	6.0	2249557.7885	1
2256.056788	6.0	2256056.7885	2
2263.157788	6.0	2263157.7885	1
2269.657788	6.0	2269657.7885	2
2276.757788	6.0	2276757.7885	1
2283.257788	6.0	2283257.7885	2
2290.357788	6.0	2290357.7885	1
2296.857788	6.0	2296857.7885	2
2303.956788	6.0	2303956.7885	1
2310.457788	6.0	2310457.7885	2
2317.556788	6.0	2317556.7885	1
2324.057788	6.0	2324057.7885	2
2331.156788	6.0	2331156.7885	1
2337.656788	6.0	2337656.7885	2
2344.756788	6.0	2344756.7885	1
2351.256788	6.0	2351256.7885	2
2358.356788	6.0	2358356.7885	1
2364.856788	6.0	2364856.7885	2
2371.956788	6.0	2371956.7885	1
2378.456788	6.0	2378456.7885	2
2385.556788	6.0	2385556.7885	1
2392.056788	6.0	2392056.7885	2
2399.156788	6.0	2399156.7885	1
2405.656788	6.0	2405656.7885	2
2412.756788	6.0	2412756.7885	1
2419.256788	6.0	2419256.7885	2
2430.439788	6.0	2430439.7885	1
2436.939788	6.0	2436939.7885	2
2444.039788	6.0	2444039.7885	1
2450.539788	6.0	2450539.7885	2
2457.639788	6.0	2457639.7885	1
2464.139788	6.0	2464139.7885	2
2471.239788	6.0	2471239.7885	1
2477.739788	6.0	2477739.7885	2
2484.838788	6.0	2484838.7885	1
2491.338788	6.0	2491338.7885	2
2498.438788	6.0	2498438.7885	1
2504.938788	6.0	2504938.7885	2
2512.038788	6.0	2512038.7885	1
2518.538788	6.0	2518538.7885	2
2525.638788	6.0	2525638.7885	1
2532.138788	6.0	2532138.7885	2
2548.071788	6.0	2548071.7885	1
2554.571788	6.0	2554571.7885	2
2561.671788	6.0	2561671.7885	1
2568.171788	6.0	2568171.7885	2
2575.271788	6.0	2575271.7885	1
2581.771788	6.0	2581771.7885	2
2588.871788	6.0	2588871.7885	1
2595.371788	6.0	2595371.7885	2
2602.471788	6.0	2602471.7885	1
2608.971788	6.0	2608971.7885	2
2616.071788	6.0	2616071.7885	1
2622.571788	6.0	2622571.7885	2
2629.670788	6.0	2629670.7885	1
2636.171788	6.0	2636171.7885	2
2643.270788	6.0	2643270.7885	1
2649.770788	6.0	2649770.7885	2
2656.870788	6.0	2656870.7885	1
2663.370788	6.0	2663370.7885	2
2670.470788	6.0	2670470.7885	1
2676.970788	6.0	2676970.7885	2
2684.070788	6.0	2684070.7885	1
2690.570788	6.0	2690570.7885	2
2697.654788	6.0	2697654.7885	1
2704.170788	6.0	2704170.7885	2
2711.253788	6.0	2711253.7885	1
2717.770788	6.0	2717770.7885	2
2724.853788	6.0	2724853.7885	1
2731.370788	6.0	2731370.7885	2
2738.452788	6.0	2738452.7885	1
2744.970788	6.0	2744970.7885	2
2752.053788	6.0	2752053.7885	1
2758.569788	6.0	2758569.7885	2
2765.653788	6.0	2765653.7885	1
2772.169788	6.0	2772169.7885	2
2779.269788	6.0	2779269.7885	1
2785.769788	6.0	2785769.7885	2
2851.069788	6.0	2851069.7885	1
2857.552788	6.0	2857552.7885	2
2864.652788	6.0	2864652.7885	1
2871.152788	6.0	2871152.7885	2
2878.252788	6.0	2878252.7885	1
2884.752788	6.0	2884752.7885	2
2891.852788	6.0	2891852.7885	1
2898.352788	6.0	2898352.7885	2
2905.451788	6.0	2905451.7885	1
2911.951788	6.0	2911951.7885	2
2919.051788	6.0	2919051.7885	1
2925.551788	6.0	2925551.7885	2
2932.651788	6.0	2932651.7885	1
2939.151788	6.0	2939151.7885	2
2946.251788	6.0	2946251.7885	1
2952.751788	6.0	2952751.7885	2
2959.851788	6.0	2959851.7885	1
2966.351788	6.0	2966351.7885	2
2973.451788	6.0	2973451.7885	1
2979.951788	6.0	2979951.7885	2
2987.051788	6.0	2987051.7885	1
2993.551788	6.0	2993551.7885	2
3000.651788	6.0	3000651.7885	1
3007.151788	6.0	3007151.7885	2
3014.251788	6.0	3014251.7885	1
3020.751788	6.0	3020751.7885	2
3027.851788	6.0	3027851.7885	1
3034.350788	6.0	3034350.7885	2
3041.467788	6.0	3041467.7885	1
3047.950788	6.0	3047950.7885	2
3055.050788	6.0	3055050.7885	1
3061.550788	6.0	3061550.7885	2
3068.667788	6.0	3068667.7885	1
3075.150788	6.0	3075150.7885	2
3082.250788	6.0	3082250.7885	1
3088.750788	6.0	3088750.7885	2
3100.033788	6.0	3100033.7885	1
3106.517788	6.0	3106517.7885	2
3113.616788	6.0	3113616.7885	1
3120.116788	6.0	3120116.7885	2
3127.217788	6.0	3127217.7885	1
3133.716788	6.0	3133716.7885	2
3140.816788	6.0	3140816.7885	1
3147.316788	6.0	3147316.7885	2
3154.416788	6.0	3154416.7885	1
3160.916788	6.0	3160916.7885	2
3168.016788	6.0	3168016.7885	1
3174.516788	6.0	3174516.7885	2
3181.599788	6.0	3181599.7885	1
3188.116788	6.0	3188116.7885	2
3195.199788	6.0	3195199.7885	1
3201.716788	6.0	3201716.7885	2
3208.816788	6.0	3208816.7885	1
3215.316788	6.0	3215316.7885	2
3222.400788	6.0	3222400.7885	1
3228.916788	6.0	3228916.7885	2
3236.015788	6.0	3236015.7885	1
3242.515788	6.0	3242515.7885	2
3249.616788	6.0	3249616.7885	1
3256.115788	6.0	3256115.7885	2
3263.199788	6.0	3263199.7885	1
3269.715788	6.0	3269715.7885	2
3276.815788	6.0	3276815.7885	1
3283.315788	6.0	3283315.7885	2
3290.415788	6.0	3290415.7885	1
3296.915788	6.0	3296915.7885	2
3304.015788	6.0	3304015.7885	1
3310.515788	6.0	3310515.7885	2
3317.615788	6.0	3317615.7885	1
3324.115788	6.0	3324115.7885	2
3331.215788	6.0	3331215.7885	1
3337.715788	6.0	3337715.7885	2
3360.814788	6.0	3360814.7885	1
3367.298788	6.0	3367298.7885	2
3374.381788	6.0	3374381.7885	1
3380.881788	6.0	3380881.7885	2
3387.998788	6.0	3387998.7885	1
3394.498788	6.0	3394498.7885	2
3401.598788	6.0	3401598.7885	1
3408.098788	6.0	3408098.7885	2
3415.197788	6.0	3415197.7885	1
3421.697788	6.0	3421697.7885	2
3428.797788	6.0	3428797.7885	1
3435.297788	6.0	3435297.7885	2
3442.397788	6.0	3442397.7885	1
3448.897788	6.0	3448897.7885	2
3455.997788	6.0	3455997.7885	1
3462.497788	6.0	3462497.7885	2
3469.597788	6.0	3469597.7885	1
3476.097788	6.0	3476097.7885	2
3483.197788	6.0	3483197.7885	1
3489.697788	6.0	3489697.7885	2
3496.797788	6.0	3496797.7885	1
3503.297788	6.0	3503297.7885	2
3510.397788	6.0	3510397.7885	1
3516.896788	6.0	3516896.7885	2
3523.980788	6.0	3523980.7885	1
3530.496788	6.0	3530496.7885	2
3537.596788	6.0	3537596.7885	1
3544.096788	6.0	3544096.7885	2
3551.196788	6.0	3551196.7885	1
3557.696788	6.0	3557696.7885	2
3568.763788	6.0	3568763.7885	1
3575.246788	6.0	3575246.7885	2
3582.329788	6.0	3582329.7885	1
3588.829788	6.0	3588829.7885	2
3595.929788	6.0	3595929.7885	1
3602.429788	6.0	3602429.7885	2
3609.529788	6.0	3609529.7885	1
3616.046788	6.0	3616046.7885	2
3623.146788	6.0	3623146.7885	1
3629.646788	6.0	3629646.7885	2
3636.729788	6.0	3636729.7885	1
3643.246788	6.0	3643246.7885	2
3650.345788	6.0	3650345.7885	1
3656.845788	6.0	3656845.7885	2
3663.945788	6.0	3663945.7885	1
3670.445788	6.0	3670445.7885	2
3677.545788	6.0	3677545.7885	1
3684.045788	6.0	3684045.7885	2
3691.145788	6.0	3691145.7885	1
3697.645788	6.0	3697645.7885	2
3712.861788	6.0	3712861.7885	1
3719.345788	6.0	3719345.7885	2
3726.445788	6.0	3726445.7885	1
3732.945788	6.0	3732945.7885	2
3740.045788	6.0	3740045.7885	1
3746.545788	6.0	3746545.7885	2
3753.644788	6.0	3753644.7885	1
3760.145788	6.0	3760145.7885	2
3767.244788	6.0	3767244.7885	1
3773.746788	6.0	3773746.7885	2
3780.846788	6.0	3780846.7885	1
3787.344788	6.0	3787344.7885	2
3794.444788	6.0	3794444.7885	1
3800.944788	6.0	3800944.7885	2
3808.044788	6.0	3808044.7885	1
3814.544788	6.0	3814544.7885	2
3821.644788	6.0	3821644.7885	1
3828.144788	6.0	3828144.7885	2
3835.244788	6.0	3835244.7885	1
3841.744788	6.0	3841744.7885	2
3848.844788	6.0	3848844.7885	1
3855.344788	6.0	3855344.7885	2
3862.444788	6.0	3862444.7885	1
3868.944788	6.0	3868944.7885	2
3876.044788	6.0	3876044.7885	1
3882.543788	6.0	3882543.7885	2
3889.643788	6.0	3889643.7885	1
3896.144788	6.0	3896144.7885	2
3903.243788	6.0	3903243.7885	1
3909.743788	6.0	3909743.7885	2
3916.826788	6.0	3916826.7885	1
3923.343788	6.0	3923343.7885	2
3930.443788	6.0	3930443.7885	1
3936.943788	6.0	3936943.7885	2
3952.710788	6.0	3952710.7885	1
3959.193788	6.0	3959193.7885	2
3966.276788	6.0	3966276.7885	1
3972.793788	6.0	3972793.7885	2
3979.893788	6.0	3979893.7885	1
3986.393788	6.0	3986393.7885	2
3993.492788	6.0	3993492.7885	1
3999.993788	6.0	3999993.7885	2
4007.092788	6.0	4007092.7885	1
4013.592788	6.0	4013592.7885	2
4020.692788	6.0	4020692.7885	1
4027.192788	6.0	4027192.7885	2
4034.292788	6.0	4034292.7885	1
4040.792788	6.0	4040792.7885	2
4047.892788	6.0	4047892.7885	1
4054.392788	6.0	4054392.7885	2
4061.492788	6.0	4061492.7885	1
4067.992788	6.0	4067992.7885	2
4075.092788	6.0	4075092.7885	1
4081.592788	6.0	4081592.7885	2
4093.342788	6.0	4093342.7885	1
4099.825788	6.0	4099825.7885	2
4106.925788	6.0	4106925.7885	1
4113.425788	6.0	4113425.7885	2
4120.525788	6.0	4120525.7885	1
4127.025788	6.0	4127025.7885	2
4134.125788	6.0	4134125.7885	1
4140.625788	6.0	4140625.7885	2
4147.725788	6.0	4147725.7885	1
4154.225788	6.0	4154225.7885	2
4161.325788	6.0	4161325.7885	1
4167.825788	6.0	4167825.7885	2
4174.924788	6.0	4174924.7885	1
4181.424788	6.0	4181424.7885	2
4188.524788	6.0	4188524.7885	1
4195.024788	6.0	4195024.7885	2
4202.124788	6.0	4202124.7885	1
4208.624788	6.0	4208624.7885	2
4215.724788	6.0	4215724.7885	1
4222.224788	6.0	4222224.7885	2
4229.325788	6.0	4229325.7885	1
4235.824788	6.0	4235824.7885	2
4242.924788	6.0	4242924.7885	1
4249.424788	6.0	4249424.7885	2
4256.524788	6.0	4256524.7885	1
4263.024788	6.0	4263024.7885	2
4270.124788	6.0	4270124.7885	1
4276.624788	6.0	4276624.7885	2
4283.723788	6.0	4283723.7885	1
4290.224788	6.0	4290224.7885	2
4297.323788	6.0	4297323.7885	1
4303.823788	6.0	4303823.7885	2
4310.923788	6.0	4310923.7885	1
4317.423788	6.0	4317423.7885	2
4324.523788	6.0	4324523.7885	1
4331.023788	6.0	4331023.7885	2
4346.423788	6.0	4346423.7885	1
4352.906788	6.0	4352906.7885	2
4360.006788	6.0	4360006.7885	1
4366.506788	6.0	4366506.7885	2
4373.606788	6.0	4373606.7885	1
4380.106788	6.0	4380106.7885	2
4387.206788	6.0	4387206.7885	1
4393.707788	6.0	4393707.7885	2
4400.806788	6.0	4400806.7885	1
4407.306788	6.0	4407306.7885	2
4414.389788	6.0	4414389.7885	1
4420.906788	6.0	4420906.7885	2
4428.006788	6.0	4428006.7885	1
4434.506788	6.0	4434506.7885	2
4441.606788	6.0	4441606.7885	1
4448.105788	6.0	4448105.7885	2
4455.206788	6.0	4455206.7885	1
4461.706788	6.0	4461706.7885	2
4468.805788	6.0	4468805.7885	1
4475.305788	6.0	4475305.7885	2
4482.405788	6.0	4482405.7885	1
4488.905788	6.0	4488905.7885	2
4496.005788	6.0	4496005.7885	1
4502.505788	6.0	4502505.7885	2
4509.605788	6.0	4509605.7885	1
4516.105788	6.0	4516105.7885	2
4523.188788	6.0	4523188.7885	1
4529.705788	6.0	4529705.7885	2
4536.805788	6.0	4536805.7885	1
4543.305788	6.0	4543305.7885	2
4550.405788	6.0	4550405.7885	1
4556.905788	6.0	4556905.7885	2
4563.988788	6.0	4563988.7885	1
4570.505788	6.0	4570505.7885	2
4577.604788	6.0	4577604.7885	1
4584.104788	6.0	4584104.7885	2
4644.371788	6.0	4644371.7885	1
4650.870788	6.0	4650870.7885	2
4657.954788	6.0	4657954.7885	1
4664.454788	6.0	4664454.7885	2
4671.554788	6.0	4671554.7885	1
4678.054788	6.0	4678054.7885	2
4685.170788	6.0	4685170.7885	1
4691.670788	6.0	4691670.7885	2
4698.753788	6.0	4698753.7885	1
4705.270788	6.0	4705270.7885	2
4712.370788	6.0	4712370.7885	1
4718.870788	6.0	4718870.7885	2
4725.970788	6.0	4725970.7885	1
4732.470788	6.0	4732470.7885	2
4739.553788	6.0	4739553.7885	1
4746.070788	6.0	4746070.7885	2
4753.153788	6.0	4753153.7885	1
4759.670788	6.0	4759670.7885	2
4766.753788	6.0	4766753.7885	1
4773.269788	6.0	4773269.7885	2
4797.677788	6.0	4797677.7885	255
