onset	duration	sample	value
1074.889788	6.0	1074889.7885	1
1081.389788	6.0	1081389.7885	2
1088.489788	6.0	1088489.7885	1
1095.005788	6.0	1095005.7885	2
1102.089788	6.0	1102089.7885	1
1108.605788	6.0	1108605.7885	2
1115.689788	6.0	1115689.7885	1
1122.205788	6.0	1122205.7885	2
1129.288788	6.0	1129288.7885	1
1135.805788	6.0	1135805.7885	2
1142.888788	6.0	1142888.7885	1
1149.405788	6.0	1149405.7885	2
1156.488788	6.0	1156488.7885	1
1163.005788	6.0	1163005.7885	2
1170.088788	6.0	1170088.7885	1
1176.605788	6.0	1176605.7885	2
1208.371788	6.0	1208371.7885	1
1214.871788	6.0	1214871.7885	2
1221.954788	6.0	1221954.7885	1
1228.454788	6.0	1228454.7885	2
1235.554788	6.0	1235554.7885	1
1242.071788	6.0	1242071.7885	2
1249.154788	6.0	1249154.7885	1
1255.671788	6.0	1255671.7885	2
1262.754788	6.0	1262754.7885	1
1269.271788	6.0	1269271.7885	2
1276.354788	6.0	1276354.7885	1
1282.871788	6.0	1282871.7885	2
1289.954788	6.0	1289954.7885	1
1296.470788	6.0	1296470.7885	2
1303.554788	6.0	1303554.7885	1
1310.070788	6.0	1310070.7885	2
1317.154788	6.0	1317154.7885	1
1323.670788	6.0	1323670.7885	2
1330.753788	6.0	1330753.7885	1
1337.270788	6.0	1337270.7885	2
1344.353788	6.0	1344353.7885	1
1350.870788	6.0	1350870.7885	2
1357.953788	6.0	1357953.7885	1
1364.470788	6.0	1364470.7885	2
1371.554788	6.0	1371554.7885	1
1378.070788	6.0	1378070.7885	2
1385.153788	6.0	1385153.7885	1
1391.670788	6.0	1391670.7885	2
1398.753788	6.0	1398753.7885	1
1405.269788	6.0	1405269.7885	2
1412.353788	6.0	1412353.7885	1
1418.869788	6.0	1418869.7885	2
1425.953788	6.0	1425953.7885	1
1432.469788	6.0	1432469.7885	2
1439.552788	6.0	1439552.7885	1
1446.069788	6.0	1446069.7885	2
1470.352788	6.0	1470352.7885	1
1476.852788	6.0	1476852.7885	2
1483.935788	6.0	1483935.7885	1
1490.435788	6.0	1490435.7885	2
1497.535788	6.0	1497535.7885	1
1504.052788	6.0	1504052.7885	2
1511.135788	6.0	1511135.7885	1
1517.652788	6.0	1517652.7885	2
1524.735788	6.0	1524735.7885	1
1531.252788	6.0	1531252.7885	2
1538.352788	6.0	1538352.7885	1
1544.852788	6.0	1544852.7885	2
1551.935788	6.0	1551935.7885	1
1558.452788	6.0	1558452.7885	2
1565.535788	6.0	1565535.7885	1
1572.035788	6.0	1572035.7885	2
1602.201788	6.0	1602201.7885	1
1608.701788	6.0	1608701.7885	2
1615.784788	6.0	1615784.7885	1
1622.284788	6.0	1622284.7885	2
1629.384788	6.0	1629384.7885	1
1635.884788	6.0	1635884.7885	2
1642.984788	6.0	1642984.7885	1
1649.501788	6.0	1649501.7885	2
1656.584788	6.0	1656584.7885	1
1663.101788	6.0	1663101.7885	2
1670.184788	6.0	1670184.7885	1
1676.701788	6.0	1676701.7885	2
1683.784788	6.0	1683784.7885	1
1690.300788	6.0	1690300.7885	2
1697.384788	6.0	1697384.7885	1
1703.900788	6.0	1703900.7885	2
1710.984788	6.0	1710984.7885	1
1717.500788	6.0	1717500.7885	2
1724.583788	6.0	1724583.7885	1
1731.100788	6.0	1731100.7885	2
1738.183788	6.0	1738183.7885	1
1744.700788	6.0	1744700.7885	2
1751.783788	6.0	1751783.7885	1
1758.300788	6.0	1758300.7885	2
1765.383788	6.0	1765383.7885	1
1771.900788	6.0	1771900.7885	2
1778.983788	6.0	1778983.7885	1
1785.500788	6.0	1785500.7885	2
1792.583788	6.0	1792583.7885	1
1799.100788	6.0	1799100.7885	2
1806.183788	6.0	1806183.7885	1
1812.699788	6.0	1812699.7885	2
1819.783788	6.0	1819783.7885	1
1826.299788	6.0	1826299.7885	2
1833.383788	6.0	1833383.7885	1
1839.899788	6.0	1839899.7885	2
1915.065788	6.0	1915065.7885	1
1921.565788	6.0	1921565.7885	2
1928.650788	6.0	1928650.7885	1
1935.165788	6.0	1935165.7885	2
1942.265788	6.0	1942265.7885	1
1948.765788	6.0	1948765.7885	2
1955.848788	6.0	1955848.7885	1
1962.365788	6.0	1962365.7885	2
1969.448788	6.0	1969448.7885	1
1975.965788	6.0	1975965.7885	2
1983.048788	6.0	1983048.7885	1
1989.565788	6.0	1989565.7885	2
1996.648788	6.0	1996648.7885	1
2003.165788	6.0	2003165.7885	2
2010.248788	6.0	2010248.7885	1
2016.765788	6.0	2016765.7885	2
2023.848788	6.0	2023848.7885	1
2030.365788	6.0	2030365.7885	2
2037.448788	6.0	2037448.7885	1
2043.964788	6.0	2043964.7885	2
2051.047788	6.0	2051047.7885	1
2057.564788	6.0	2057564.7885	2
2064.647788	6.0	2064647.7885	1
2071.164788	6.0	2071164.7885	2
2078.247788	6.0	2078247.7885	1
2084.764788	6.0	2084764.7885	2
2091.847788	6.0	2091847.7885	1
2098.364788	6.0	2098364.7885	2
2105.447788	6.0	2105447.7885	1
2111.964788	6.0	2111964.7885	2
2119.047788	6.0	2119047.7885	1
2125.563788	6.0	2125563.7885	2
2132.647788	6.0	2132647.7885	1
2139.164788	6.0	2139164.7885	2
2146.247788	6.0	2146247.7885	1
2152.763788	6.0	2152763.7885	2
2264.162788	6.0	2264162.7885	1
2270.662788	6.0	2270662.7885	2
2277.746788	6.0	2277746.7885	1
2284.246788	6.0	2284246.7885	2
2291.346788	6.0	2291346.7885	1
2297.846788	6.0	2297846.7885	2
2304.945788	6.0	2304945.7885	1
2311.462788	6.0	2311462.7885	2
2318.545788	6.0	2318545.7885	1
2325.062788	6.0	2325062.7885	2
2332.145788	6.0	2332145.7885	1
2338.662788	6.0	2338662.7885	2
2345.745788	6.0	2345745.7885	1
2352.262788	6.0	2352262.7885	2
2359.345788	6.0	2359345.7885	1
2365.861788	6.0	2365861.7885	2
2372.945788	6.0	2372945.7885	1
2379.461788	6.0	2379461.7885	2
2386.545788	6.0	2386545.7885	1
2393.061788	6.0	2393061.7885	2
2400.145788	6.0	2400145.7885	1
2406.661788	6.0	2406661.7885	2
2413.744788	6.0	2413744.7885	1
2420.261788	6.0	2420261.7885	2
2427.344788	6.0	2427344.7885	1
2433.862788	6.0	2433862.7885	2
2440.944788	6.0	2440944.7885	1
2447.461788	6.0	2447461.7885	2
2454.544788	6.0	2454544.7885	1
2461.061788	6.0	2461061.7885	2
2468.144788	6.0	2468144.7885	1
2474.661788	6.0	2474661.7885	2
2481.744788	6.0	2481744.7885	1
2488.261788	6.0	2488261.7885	2
2495.344788	6.0	2495344.7885	1
2501.861788	6.0	2501861.7885	2
2567.043788	6.0	2567043.7885	1
2573.543788	6.0	2573543.7885	2
2580.627788	6.0	2580627.7885	1
2587.126788	6.0	2587126.7885	2
2594.226788	6.0	2594226.7885	1
2600.743788	6.0	2600743.7885	2
2607.826788	6.0	2607826.7885	1
2614.343788	6.0	2614343.7885	2
2621.443788	6.0	2621443.7885	1
2627.943788	6.0	2627943.7885	2
2635.026788	6.0	2635026.7885	1
2641.543788	6.0	2641543.7885	2
2648.626788	6.0	2648626.7885	1
2655.142788	6.0	2655142.7885	2
2662.226788	6.0	2662226.7885	1
2668.742788	6.0	2668742.7885	2
2675.826788	6.0	2675826.7885	1
2682.342788	6.0	2682342.7885	2
2689.426788	6.0	2689426.7885	1
2695.942788	6.0	2695942.7885	2
2766.192788	6.0	2766192.7885	1
2772.692788	6.0	2772692.7885	2
2779.775788	6.0	2779775.7885	1
2786.275788	6.0	2786275.7885	2
2793.375788	6.0	2793375.7885	1
2799.892788	6.0	2799892.7885	2
2806.975788	6.0	2806975.7885	1
2813.491788	6.0	2813491.7885	2
2820.574788	6.0	2820574.7885	1
2827.091788	6.0	2827091.7885	2
2834.174788	6.0	2834174.7885	1
2840.691788	6.0	2840691.7885	2
2847.774788	6.0	2847774.7885	1
2854.291788	6.0	2854291.7885	2
2861.374788	6.0	2861374.7885	1
2867.891788	6.0	2867891.7885	2
2874.974788	6.0	2874974.7885	1
2881.491788	6.0	2881491.7885	2
2888.574788	6.0	2888574.7885	1
2895.092788	6.0	2895092.7885	2
2902.174788	6.0	2902174.7885	1
2908.690788	6.0	2908690.7885	2
2915.774788	6.0	2915774.7885	1
2922.290788	6.0	2922290.7885	2
2929.374788	6.0	2929374.7885	1
2935.890788	6.0	2935890.7885	2
2942.974788	6.0	2942974.7885	1
2949.490788	6.0	2949490.7885	2
2956.573788	6.0	2956573.7885	1
2963.090788	6.0	2963090.7885	2
2970.173788	6.0	2970173.7885	1
2976.690788	6.0	2976690.7885	2
2983.773788	6.0	2983773.7885	1
2990.290788	6.0	2990290.7885	2
2997.373788	6.0	2997373.7885	1
3003.890788	6.0	3003890.7885	2
3074.772788	6.0	3074772.7885	1
3081.272788	6.0	3081272.7885	2
3088.356788	6.0	3088356.7885	1
3094.856788	6.0	3094856.7885	2
3101.955788	6.0	3101955.7885	1
3108.472788	6.0	3108472.7885	2
3115.555788	6.0	3115555.7885	1
3122.072788	6.0	3122072.7885	2
3129.155788	6.0	3129155.7885	1
3135.672788	6.0	3135672.7885	2
3142.755788	6.0	3142755.7885	1
3149.272788	6.0	3149272.7885	2
3156.355788	6.0	3156355.7885	1
3162.872788	6.0	3162872.7885	2
3169.972788	6.0	3169972.7885	1
3176.472788	6.0	3176472.7885	2
3183.555788	6.0	3183555.7885	1
3190.071788	6.0	3190071.7885	2
3197.155788	6.0	3197155.7885	1
3203.671788	6.0	3203671.7885	2
3288.354788	6.0	3288354.7885	1
3294.854788	6.0	3294854.7885	2
3301.937788	6.0	3301937.7885	1
3308.437788	6.0	3308437.7885	2
3315.537788	6.0	3315537.7885	1
3322.054788	6.0	3322054.7885	2
3329.137788	6.0	3329137.7885	1
3335.654788	6.0	3335654.7885	2
3342.737788	6.0	3342737.7885	1
3349.254788	6.0	3349254.7885	2
3356.337788	6.0	3356337.7885	1
3362.854788	6.0	3362854.7885	2
3369.937788	6.0	3369937.7885	1
3376.453788	6.0	3376453.7885	2
3383.536788	6.0	3383536.7885	1
3390.053788	6.0	3390053.7885	2
3397.137788	6.0	3397137.7885	1
3403.653788	6.0	3403653.7885	2
3410.753788	6.0	3410753.7885	1
3417.253788	6.0	3417253.7885	2
3424.336788	6.0	3424336.7885	1
3430.853788	6.0	3430853.7885	2
3437.936788	6.0	3437936.7885	1
3444.453788	6.0	3444453.7885	2
3451.536788	6.0	3451536.7885	1
3458.053788	6.0	3458053.7885	2
3465.153788	6.0	3465153.7885	1
3471.653788	6.0	3471653.7885	2
3478.736788	6.0	3478736.7885	1
3485.252788	6.0	3485252.7885	2
3492.336788	6.0	3492336.7885	1
3498.852788	6.0	3498852.7885	2
3505.935788	6.0	3505935.7885	1
3512.453788	6.0	3512453.7885	2
3519.535788	6.0	3519535.7885	1
3526.052788	6.0	3526052.7885	2
3565.952788	6.0	3565952.7885	1
3572.452788	6.0	3572452.7885	2
3579.535788	6.0	3579535.7885	1
3586.035788	6.0	3586035.7885	2
3593.135788	6.0	3593135.7885	1
3599.635788	6.0	3599635.7885	2
3606.735788	6.0	3606735.7885	1
3613.251788	6.0	3613251.7885	2
3620.335788	6.0	3620335.7885	1
3626.851788	6.0	3626851.7885	2
3633.934788	6.0	3633934.7885	1
3640.451788	6.0	3640451.7885	2
3647.534788	6.0	3647534.7885	1
3654.051788	6.0	3654051.7885	2
3661.134788	6.0	3661134.7885	1
3667.651788	6.0	3667651.7885	2
3674.734788	6.0	3674734.7885	1
3681.251788	6.0	3681251.7885	2
3688.334788	6.0	3688334.7885	1
3694.851788	6.0	3694851.7885	2
3701.934788	6.0	3701934.7885	1
3708.450788	6.0	3708450.7885	2
3715.534788	6.0	3715534.7885	1
3722.050788	6.0	3722050.7885	2
3729.134788	6.0	3729134.7885	1
3735.651788	6.0	3735651.7885	2
3742.734788	6.0	3742734.7885	1
3749.250788	6.0	3749250.7885	2
3756.333788	6.0	3756333.7885	1
3762.850788	6.0	3762850.7885	2
3769.933788	6.0	3769933.7885	1
3776.450788	6.0	3776450.7885	2
3783.533788	6.0	3783533.7885	1
3790.050788	6.0	3790050.7885	2
3797.133788	6.0	3797133.7885	1
3803.650788	6.0	3803650.7885	2
3841.699788	6.0	3841699.7885	1
3848.200788	6.0	3848200.7885	2
3855.283788	6.0	3855283.7885	1
3861.783788	6.0	3861783.7885	2
3868.883788	6.0	3868883.7885	1
3875.399788	6.0	3875399.7885	2
3882.482788	6.0	3882482.7885	1
3888.999788	6.0	3888999.7885	2
3896.082788	6.0	3896082.7885	1
3902.599788	6.0	3902599.7885	2
3909.682788	6.0	3909682.7885	1
3916.199788	6.0	3916199.7885	2
3923.282788	6.0	3923282.7885	1
3929.799788	6.0	3929799.7885	2
3936.882788	6.0	3936882.7885	1
3943.399788	6.0	3943399.7885	2
3950.482788	6.0	3950482.7885	1
3956.999788	6.0	3956999.7885	2
3964.082788	6.0	3964082.7885	1
3970.598788	6.0	3970598.7885	2
3977.682788	6.0	3977682.7885	1
3984.198788	6.0	3984198.7885	2
3991.281788	6.0	3991281.7885	1
3997.798788	6.0	3997798.7885	2
4004.881788	6.0	4004881.7885	1
4011.398788	6.0	4011398.7885	2
4018.481788	6.0	4018481.7885	1
4024.998788	6.0	4024998.7885	2
4032.081788	6.0	4032081.7885	1
4038.598788	6.0	4038598.7885	2
4045.681788	6.0	4045681.7885	1
4052.198788	6.0	4052198.7885	2
4059.281788	6.0	4059281.7885	1
4065.799788	6.0	4065799.7885	2
4072.881788	6.0	4072881.7885	1
4079.398788	6.0	4079398.7885	2
4129.580788	6.0	4129580.7885	1
4136.080788	6.0	4136080.7885	2
4143.164788	6.0	4143164.7885	1
4149.664788	6.0	4149664.7885	2
4156.763788	6.0	4156763.7885	1
4163.263788	6.0	4163263.7885	2
4170.363788	6.0	4170363.7885	1
4176.880788	6.0	4176880.7885	2
4183.963788	6.0	4183963.7885	1
4190.480788	6.0	4190480.7885	2
4197.563788	6.0	4197563.7885	1
4204.080788	6.0	4204080.7885	2
4211.163788	6.0	4211163.7885	1
4217.680788	6.0	4217680.7885	2
4224.763788	6.0	4224763.7885	1
4231.280788	6.0	4231280.7885	2
4238.363788	6.0	4238363.7885	1
4244.880788	6.0	4244880.7885	2
4251.963788	6.0	4251963.7885	1
4258.479788	6.0	4258479.7885	2
4265.563788	6.0	4265563.7885	1
4272.079788	6.0	4272079.7885	2
4279.162788	6.0	4279162.7885	1
4285.679788	6.0	4285679.7885	2
4292.762788	6.0	4292762.7885	1
4299.279788	6.0	4299279.7885	2
4306.362788	6.0	4306362.7885	1
4312.879788	6.0	4312879.7885	2
4319.962788	6.0	4319962.7885	1
4326.479788	6.0	4326479.7885	2
4371.878788	6.0	4371878.7885	1
4378.378788	6.0	4378378.7885	2
4385.462788	6.0	4385462.7885	1
4391.962788	6.0	4391962.7885	2
4399.062788	6.0	4399062.7885	1
4405.578788	6.0	4405578.7885	2
4412.661788	6.0	4412661.7885	1
4419.178788	6.0	4419178.7885	2
4426.261788	6.0	4426261.7885	1
4432.778788	6.0	4432778.7885	2
4439.861788	6.0	4439861.7885	1
4446.378788	6.0	4446378.7885	2
4453.461788	6.0	4453461.7885	1
4459.978788	6.0	4459978.7885	2
4467.061788	6.0	4467061.7885	1
4473.578788	6.0	4473578.7885	2
4480.661788	6.0	4480661.7885	1
4487.178788	6.0	4487178.7885	2
4494.261788	6.0	4494261.7885	1
4500.777788	6.0	4500777.7885	2
4507.861788	6.0	4507861.7885	1
4514.377788	6.0	4514377.7885	2
4521.477788	6.0	4521477.7885	1
4527.977788	6.0	4527977.7885	2
4535.060788	6.0	4535060.7885	1
4541.577788	6.0	4541577.7885	2
4548.677788	6.0	4548677.7885	1
4555.177788	6.0	4555177.7885	2
4562.260788	6.0	4562260.7885	1
4568.777788	6.0	4568777.7885	2
4575.860788	6.0	4575860.7885	1
4582.377788	6.0	4582377.7885	2
4589.460788	6.0	4589460.7885	1
4595.977788	6.0	4595977.7885	2
4603.060788	6.0	4603060.7885	1
4609.576788	6.0	4609576.7885	2
4693.093788	6.0	4693093.7885	1
4699.592788	6.0	4699592.7885	2
4706.676788	6.0	4706676.7885	1
4713.175788	6.0	4713175.7885	2
4720.276788	6.0	4720276.7885	1
4726.792788	6.0	4726792.7885	2
4733.875788	6.0	4733875.7885	1
4740.392788	6.0	4740392.7885	2
4747.475788	6.0	4747475.7885	1
4753.992788	6.0	4753992.7885	2
4761.075788	6.0	4761075.7885	1
4767.592788	6.0	4767592.7885	2
4774.675788	6.0	4774675.7885	1
4781.175788	6.0	4781175.7885	2
4788.275788	6.0	4788275.7885	1
4794.792788	6.0	4794792.7885	2
4801.875788	6.0	4801875.7885	1
4808.391788	6.0	4808391.7885	2
4815.475788	6.0	4815475.7885	1
4821.991788	6.0	4821991.7885	2
4829.075788	6.0	4829075.7885	1
4835.591788	6.0	4835591.7885	2
4842.675788	6.0	4842675.7885	1
4849.191788	6.0	4849191.7885	2
4856.274788	6.0	4856274.7885	1
4862.791788	6.0	4862791.7885	2
4869.874788	6.0	4869874.7885	1
4876.391788	6.0	4876391.7885	2
4883.474788	6.0	4883474.7885	1
4889.991788	6.0	4889991.7885	2
4897.074788	6.0	4897074.7885	1
4903.591788	6.0	4903591.7885	2
4910.674788	6.0	4910674.7885	1
4917.191788	6.0	4917191.7885	2
4975.890788	6.0	4975890.7885	1
4982.390788	6.0	4982390.7885	2
4989.473788	6.0	4989473.7885	1
4995.973788	6.0	4995973.7885	2
5003.073788	6.0	5003073.7885	1
5009.573788	6.0	5009573.7885	2
5016.673788	6.0	5016673.7885	1
5023.190788	6.0	5023190.7885	2
5030.273788	6.0	5030273.7885	1
5036.790788	6.0	5036790.7885	2
5043.873788	6.0	5043873.7885	1
5050.390788	6.0	5050390.7885	2
5057.473788	6.0	5057473.7885	1
5063.989788	6.0	5063989.7885	2
5071.073788	6.0	5071073.7885	1
5077.589788	6.0	5077589.7885	2
5084.673788	6.0	5084673.7885	1
5091.189788	6.0	5091189.7885	2
5098.289788	6.0	5098289.7885	1
5104.789788	6.0	5104789.7885	2
5111.872788	6.0	5111872.7885	1
5118.389788	6.0	5118389.7885	2
5125.472788	6.0	5125472.7885	1
5131.989788	6.0	5131989.7885	2
5139.072788	6.0	5139072.7885	1
5145.589788	6.0	5145589.7885	2
5152.672788	6.0	5152672.7885	1
5159.189788	6.0	5159189.7885	2
5166.272788	6.0	5166272.7885	1
5172.789788	6.0	5172789.7885	2
5179.872788	6.0	5179872.7885	1
5186.388788	6.0	5186388.7885	2
5193.472788	6.0	5193472.7885	1
5199.988788	6.0	5199988.7885	2
5207.072788	6.0	5207072.7885	1
5213.588788	6.0	5213588.7885	2
5260.105788	6.0	5260105.7885	1
5266.604788	6.0	5266604.7885	2
5273.688788	6.0	5273688.7885	1
5280.188788	6.0	5280188.7885	2
5287.288788	6.0	5287288.7885	1
5293.788788	6.0	5293788.7885	2
5300.887788	6.0	5300887.7885	1
5307.404788	6.0	5307404.7885	2
5314.487788	6.0	5314487.7885	1
5321.004788	6.0	5321004.7885	2
5328.087788	6.0	5328087.7885	1
5334.604788	6.0	5334604.7885	2
5341.687788	6.0	5341687.7885	1
5348.204788	6.0	5348204.7885	2
5355.287788	6.0	5355287.7885	1
5361.804788	6.0	5361804.7885	2
5368.887788	6.0	5368887.7885	1
5375.404788	6.0	5375404.7885	2
5382.487788	6.0	5382487.7885	1
5389.003788	6.0	5389003.7885	2
