onset	duration	sample	value
2001.073788	6.0	2001073.7885	2
2008.173788	6.0	2008173.7885	1
2014.673788	6.0	2014673.7885	2
2021.773788	6.0	2021773.7885	1
2028.273788	6.0	2028273.7885	2
2053.656788	6.0	2053656.7885	1
2060.139788	6.0	2060139.7885	2
2067.223788	6.0	2067223.7885	1
2073.723788	6.0	2073723.7885	2
2080.839788	6.0	2080839.7885	1
2087.339788	6.0	2087339.7885	2
2094.439788	6.0	2094439.7885	1
2100.939788	6.0	2100939.7885	2
2108.039788	6.0	2108039.7885	1
2114.539788	6.0	2114539.7885	2
2121.639788	6.0	2121639.7885	1
2128.139788	6.0	2128139.7885	2
2135.239788	6.0	2135239.7885	1
2141.739788	6.0	2141739.7885	2
2148.839788	6.0	2148839.7885	1
2155.339788	6.0	2155339.7885	2
2162.438788	6.0	2162438.7885	1
2168.938788	6.0	2168938.7885	2
2176.038788	6.0	2176038.7885	1
2182.538788	6.0	2182538.7885	2
2189.638788	6.0	2189638.7885	1
2196.138788	6.0	2196138.7885	2
2203.238788	6.0	2203238.7885	1
2209.738788	6.0	2209738.7885	2
2216.838788	6.0	2216838.7885	1
2223.338788	6.0	2223338.7885	2
2230.438788	6.0	2230438.7885	1
2236.938788	6.0	2236938.7885	2
2244.038788	6.0	2244038.7885	1
2250.538788	6.0	2250538.7885	2
2257.638788	6.0	2257638.7885	1
2264.138788	6.0	2264138.7885	2
2271.237788	6.0	2271237.7885	1
2277.737788	6.0	2277737.7885	2
2284.837788	6.0	2284837.7885	1
2291.337788	6.0	2291337.7885	2
2323.604788	6.0	2323604.7885	1
2330.087788	6.0	2330087.7885	2
2337.187788	6.0	2337187.7885	1
2343.687788	6.0	2343687.7885	2
2350.803788	6.0	2350803.7885	1
2357.303788	6.0	2357303.7885	2
2364.403788	6.0	2364403.7885	1
2370.903788	6.0	2370903.7885	2
2378.003788	6.0	2378003.7885	1
2384.503788	6.0	2384503.7885	2
2391.586788	6.0	2391586.7885	1
2398.103788	6.0	2398103.7885	2
2405.186788	6.0	2405186.7885	1
2411.703788	6.0	2411703.7885	2
2418.803788	6.0	2418803.7885	1
2425.303788	6.0	2425303.7885	2
2432.403788	6.0	2432403.7885	1
2438.903788	6.0	2438903.7885	2
2446.003788	6.0	2446003.7885	1
2452.503788	6.0	2452503.7885	2
2459.586788	6.0	2459586.7885	1
2466.103788	6.0	2466103.7885	2
2473.203788	6.0	2473203.7885	1
2479.702788	6.0	2479702.7885	2
2486.786788	6.0	2486786.7885	1
2493.302788	6.0	2493302.7885	2
2500.402788	6.0	2500402.7885	1
2506.902788	6.0	2506902.7885	2
2514.002788	6.0	2514002.7885	1
2520.502788	6.0	2520502.7885	2
2527.602788	6.0	2527602.7885	1
2534.102788	6.0	2534102.7885	2
2541.185788	6.0	2541185.7885	1
2547.702788	6.0	2547702.7885	2
2554.785788	6.0	2554785.7885	1
2561.302788	6.0	2561302.7885	2
2581.818788	6.0	2581818.7885	1
2588.302788	6.0	2588302.7885	2
2595.385788	6.0	2595385.7885	1
2601.885788	6.0	2601885.7885	2
2609.002788	6.0	2609002.7885	1
2615.501788	6.0	2615501.7885	2
2622.601788	6.0	2622601.7885	1
2629.101788	6.0	2629101.7885	2
2636.201788	6.0	2636201.7885	1
2642.701788	6.0	2642701.7885	2
2649.801788	6.0	2649801.7885	1
2656.301788	6.0	2656301.7885	2
2663.384788	6.0	2663384.7885	1
2669.901788	6.0	2669901.7885	2
2677.001788	6.0	2677001.7885	1
2683.501788	6.0	2683501.7885	2
2690.601788	6.0	2690601.7885	1
2697.101788	6.0	2697101.7885	2
2704.200788	6.0	2704200.7885	1
2710.700788	6.0	2710700.7885	2
2717.800788	6.0	2717800.7885	1
2724.300788	6.0	2724300.7885	2
2731.383788	6.0	2731383.7885	1
2737.900788	6.0	2737900.7885	2
2745.000788	6.0	2745000.7885	1
2751.500788	6.0	2751500.7885	2
2758.600788	6.0	2758600.7885	1
2765.100788	6.0	2765100.7885	2
2772.200788	6.0	2772200.7885	1
2778.700788	6.0	2778700.7885	2
2785.800788	6.0	2785800.7885	1
2792.300788	6.0	2792300.7885	2
2799.400788	6.0	2799400.7885	1
2805.900788	6.0	2805900.7885	2
2812.999788	6.0	2812999.7885	1
2819.499788	6.0	2819499.7885	2
2841.716788	6.0	2841716.7885	1
2848.199788	6.0	2848199.7885	2
2855.299788	6.0	2855299.7885	1
2861.799788	6.0	2861799.7885	2
2868.883788	6.0	2868883.7885	1
2875.399788	6.0	2875399.7885	2
2882.499788	6.0	2882499.7885	1
2888.999788	6.0	2888999.7885	2
2896.099788	6.0	2896099.7885	1
2902.599788	6.0	2902599.7885	2
2909.699788	6.0	2909699.7885	1
2916.199788	6.0	2916199.7885	2
2923.282788	6.0	2923282.7885	1
2929.798788	6.0	2929798.7885	2
2936.898788	6.0	2936898.7885	1
2943.398788	6.0	2943398.7885	2
2950.498788	6.0	2950498.7885	1
2956.998788	6.0	2956998.7885	2
2964.098788	6.0	2964098.7885	1
2970.598788	6.0	2970598.7885	2
2977.698788	6.0	2977698.7885	1
2984.198788	6.0	2984198.7885	2
2991.298788	6.0	2991298.7885	1
2997.798788	6.0	2997798.7885	2
3004.898788	6.0	3004898.7885	1
3011.398788	6.0	3011398.7885	2
3018.498788	6.0	3018498.7885	1
3024.998788	6.0	3024998.7885	2
3032.098788	6.0	3032098.7885	1
3038.597788	6.0	3038597.7885	2
3045.698788	6.0	3045698.7885	1
3052.197788	6.0	3052197.7885	2
3059.281788	6.0	3059281.7885	1
3065.797788	6.0	3065797.7885	2
3072.897788	6.0	3072897.7885	1
3079.397788	6.0	3079397.7885	2
3103.813788	6.0	3103813.7885	1
3110.314788	6.0	3110314.7885	2
3117.413788	6.0	3117413.7885	1
3123.913788	6.0	3123913.7885	2
3131.013788	6.0	3131013.7885	1
3137.513788	6.0	3137513.7885	2
3144.613788	6.0	3144613.7885	1
3151.113788	6.0	3151113.7885	2
3158.213788	6.0	3158213.7885	1
3164.713788	6.0	3164713.7885	2
3171.814788	6.0	3171814.7885	1
3178.313788	6.0	3178313.7885	2
3185.414788	6.0	3185414.7885	1
3191.913788	6.0	3191913.7885	2
3199.013788	6.0	3199013.7885	1
3205.513788	6.0	3205513.7885	2
3212.613788	6.0	3212613.7885	1
3219.113788	6.0	3219113.7885	2
3226.212788	6.0	3226212.7885	1
3232.713788	6.0	3232713.7885	2
3257.779788	6.0	3257779.7885	1
3264.262788	6.0	3264262.7885	2
3271.345788	6.0	3271345.7885	1
3277.845788	6.0	3277845.7885	2
3284.962788	6.0	3284962.7885	1
3291.462788	6.0	3291462.7885	2
3298.563788	6.0	3298563.7885	1
3305.062788	6.0	3305062.7885	2
3312.162788	6.0	3312162.7885	1
3318.662788	6.0	3318662.7885	2
3325.762788	6.0	3325762.7885	1
3332.262788	6.0	3332262.7885	2
3339.361788	6.0	3339361.7885	1
3345.861788	6.0	3345861.7885	2
3352.961788	6.0	3352961.7885	1
3359.461788	6.0	3359461.7885	2
3380.261788	6.0	3380261.7885	1
3386.744788	6.0	3386744.7885	2
3393.844788	6.0	3393844.7885	1
3400.344788	6.0	3400344.7885	2
3407.444788	6.0	3407444.7885	1
3413.944788	6.0	3413944.7885	2
3421.044788	6.0	3421044.7885	1
3427.544788	6.0	3427544.7885	2
3434.628788	6.0	3434628.7885	1
3441.144788	6.0	3441144.7885	2
3448.244788	6.0	3448244.7885	1
3454.744788	6.0	3454744.7885	2
3461.844788	6.0	3461844.7885	1
3468.344788	6.0	3468344.7885	2
3475.444788	6.0	3475444.7885	1
3481.944788	6.0	3481944.7885	2
3489.044788	6.0	3489044.7885	1
3495.544788	6.0	3495544.7885	2
3502.643788	6.0	3502643.7885	1
3509.143788	6.0	3509143.7885	2
3531.576788	6.0	3531576.7885	1
3538.060788	6.0	3538060.7885	2
3545.160788	6.0	3545160.7885	1
3551.660788	6.0	3551660.7885	2
3558.760788	6.0	3558760.7885	1
3565.260788	6.0	3565260.7885	2
3572.359788	6.0	3572359.7885	1
3578.860788	6.0	3578860.7885	2
3585.960788	6.0	3585960.7885	1
3592.459788	6.0	3592459.7885	2
3599.559788	6.0	3599559.7885	1
3606.059788	6.0	3606059.7885	2
3613.159788	6.0	3613159.7885	1
3619.659788	6.0	3619659.7885	2
3626.742788	6.0	3626742.7885	1
3633.259788	6.0	3633259.7885	2
3640.359788	6.0	3640359.7885	1
3646.859788	6.0	3646859.7885	2
3653.959788	6.0	3653959.7885	1
3660.459788	6.0	3660459.7885	2
3667.559788	6.0	3667559.7885	1
3674.059788	6.0	3674059.7885	2
3681.158788	6.0	3681158.7885	1
3687.659788	6.0	3687659.7885	2
3694.758788	6.0	3694758.7885	1
3701.258788	6.0	3701258.7885	2
3708.358788	6.0	3708358.7885	1
3714.858788	6.0	3714858.7885	2
3721.958788	6.0	3721958.7885	1
3728.458788	6.0	3728458.7885	2
3735.558788	6.0	3735558.7885	1
3742.058788	6.0	3742058.7885	2
3749.158788	6.0	3749158.7885	1
3755.658788	6.0	3755658.7885	2
3762.758788	6.0	3762758.7885	1
3769.258788	6.0	3769258.7885	2
3809.907788	6.0	3809907.7885	1
3816.391788	6.0	3816391.7885	2
3823.491788	6.0	3823491.7885	1
3829.991788	6.0	3829991.7885	2
3837.090788	6.0	3837090.7885	1
3843.590788	6.0	3843590.7885	2
3850.690788	6.0	3850690.7885	1
3857.190788	6.0	3857190.7885	2
3864.290788	6.0	3864290.7885	1
3870.790788	6.0	3870790.7885	2
3877.873788	6.0	3877873.7885	1
3884.390788	6.0	3884390.7885	2
3891.490788	6.0	3891490.7885	1
3897.990788	6.0	3897990.7885	2
3905.090788	6.0	3905090.7885	1
3911.590788	6.0	3911590.7885	2
3918.690788	6.0	3918690.7885	1
3925.190788	6.0	3925190.7885	2
3932.290788	6.0	3932290.7885	1
3938.790788	6.0	3938790.7885	2
3945.889788	6.0	3945889.7885	1
3952.389788	6.0	3952389.7885	2
3959.489788	6.0	3959489.7885	1
3965.989788	6.0	3965989.7885	2
3973.089788	6.0	3973089.7885	1
3979.589788	6.0	3979589.7885	2
3986.689788	6.0	3986689.7885	1
3993.189788	6.0	3993189.7885	2
4000.289788	6.0	4000289.7885	1
4006.789788	6.0	4006789.7885	2
4013.889788	6.0	4013889.7885	1
4020.389788	6.0	4020389.7885	2
4027.489788	6.0	4027489.7885	1
4033.989788	6.0	4033989.7885	2
4041.089788	6.0	4041089.7885	1
4047.589788	6.0	4047589.7885	2
4082.838788	6.0	4082838.7885	1
4089.322788	6.0	4089322.7885	2
4096.421788	6.0	4096421.7885	1
4102.921788	6.0	4102921.7885	2
4110.005788	6.0	4110005.7885	1
4116.521788	6.0	4116521.7885	2
4123.605788	6.0	4123605.7885	1
4130.121788	6.0	4130121.7885	2
4137.204788	6.0	4137204.7885	1
4143.721788	6.0	4143721.7885	2
4150.804788	6.0	4150804.7885	1
4157.321788	6.0	4157321.7885	2
4164.404788	6.0	4164404.7885	1
4170.921788	6.0	4170921.7885	2
4178.004788	6.0	4178004.7885	1
4184.521788	6.0	4184521.7885	2
4191.621788	6.0	4191621.7885	1
4198.121788	6.0	4198121.7885	2
4205.221788	6.0	4205221.7885	1
4211.721788	6.0	4211721.7885	2
4218.804788	6.0	4218804.7885	1
4225.320788	6.0	4225320.7885	2
4232.420788	6.0	4232420.7885	1
4238.920788	6.0	4238920.7885	2
4246.020788	6.0	4246020.7885	1
4252.520788	6.0	4252520.7885	2
4259.620788	6.0	4259620.7885	1
4266.120788	6.0	4266120.7885	2
4273.220788	6.0	4273220.7885	1
4279.720788	6.0	4279720.7885	2
4286.820788	6.0	4286820.7885	1
4293.320788	6.0	4293320.7885	2
4315.103788	6.0	4315103.7885	1
4321.586788	6.0	4321586.7885	2
4328.686788	6.0	4328686.7885	1
4335.186788	6.0	4335186.7885	2
4342.286788	6.0	4342286.7885	1
4348.786788	6.0	4348786.7885	2
4355.886788	6.0	4355886.7885	1
4362.386788	6.0	4362386.7885	2
4369.486788	6.0	4369486.7885	1
4375.986788	6.0	4375986.7885	2
4383.086788	6.0	4383086.7885	1
4389.586788	6.0	4389586.7885	2
4396.688788	6.0	4396688.7885	1
4403.186788	6.0	4403186.7885	2
4410.287788	6.0	4410287.7885	1
4416.785788	6.0	4416785.7885	2
4423.868788	6.0	4423868.7885	1
4430.385788	6.0	4430385.7885	2
4437.485788	6.0	4437485.7885	1
4443.985788	6.0	4443985.7885	2
4523.101788	6.0	4523101.7885	1
4529.584788	6.0	4529584.7885	2
4536.668788	6.0	4536668.7885	1
4543.184788	6.0	4543184.7885	2
4550.268788	6.0	4550268.7885	1
4556.784788	6.0	4556784.7885	2
4563.867788	6.0	4563867.7885	1
4570.384788	6.0	4570384.7885	2
4577.467788	6.0	4577467.7885	1
4583.984788	6.0	4583984.7885	2
4591.067788	6.0	4591067.7885	1
4597.584788	6.0	4597584.7885	2
4604.684788	6.0	4604684.7885	1
4611.184788	6.0	4611184.7885	2
4618.284788	6.0	4618284.7885	1
4624.784788	6.0	4624784.7885	2
4631.883788	6.0	4631883.7885	1
4638.384788	6.0	4638384.7885	2
4645.483788	6.0	4645483.7885	1
4651.983788	6.0	4651983.7885	2
4732.966788	6.0	4732966.7885	1
4739.466788	6.0	4739466.7885	2
4746.566788	6.0	4746566.7885	1
4753.066788	6.0	4753066.7885	2
4760.149788	6.0	4760149.7885	1
4766.666788	6.0	4766666.7885	2
4773.766788	6.0	4773766.7885	1
4780.266788	6.0	4780266.7885	2
4787.366788	6.0	4787366.7885	1
4793.866788	6.0	4793866.7885	2
4800.965788	6.0	4800965.7885	1
4807.465788	6.0	4807465.7885	2
4814.565788	6.0	4814565.7885	1
4821.065788	6.0	4821065.7885	2
4897.049788	6.0	4897049.7885	1
4903.531788	6.0	4903531.7885	2
4910.631788	6.0	4910631.7885	1
4917.131788	6.0	4917131.7885	2
4924.231788	6.0	4924231.7885	1
4930.731788	6.0	4930731.7885	2
4937.831788	6.0	4937831.7885	1
4944.331788	6.0	4944331.7885	2
4951.431788	6.0	4951431.7885	1
4957.931788	6.0	4957931.7885	2
4965.030788	6.0	4965030.7885	1
4971.531788	6.0	4971531.7885	2
4978.630788	6.0	4978630.7885	1
4985.130788	6.0	4985130.7885	2
4992.230788	6.0	4992230.7885	1
4998.730788	6.0	4998730.7885	2
5005.830788	6.0	5005830.7885	1
5012.330788	6.0	5012330.7885	2
5019.430788	6.0	5019430.7885	1
5025.930788	6.0	5025930.7885	2
5033.030788	6.0	5033030.7885	1
5039.530788	6.0	5039530.7885	2
5046.630788	6.0	5046630.7885	1
5053.130788	6.0	5053130.7885	2
5060.230788	6.0	5060230.7885	1
5066.730788	6.0	5066730.7885	2
5073.829788	6.0	5073829.7885	1
5080.329788	6.0	5080329.7885	2
5087.429788	6.0	5087429.7885	1
5093.930788	6.0	5093930.7885	2
5101.029788	6.0	5101029.7885	1
5107.529788	6.0	5107529.7885	2
5114.629788	6.0	5114629.7885	1
5121.129788	6.0	5121129.7885	2
5128.229788	6.0	5128229.7885	1
5134.729788	6.0	5134729.7885	2
