onset	duration	sample	value
607.5357885	6.0	607535.7885	1
614.0527885	6.0	614052.7885	2
621.1357885	6.0	621135.7885	1
627.6527885	6.0	627652.7885	2
634.7357885	6.0	634735.7885	1
641.2527885	6.0	641252.7885	2
648.3357885	6.0	648335.7885	1
654.8527885	6.0	654852.7885	2
661.9357885	6.0	661935.7885	1
668.4527885	6.0	668452.7885	2
675.5357885	6.0	675535.7885	1
682.0527885	6.0	682052.7885	2
689.1357885	6.0	689135.7885	1
695.6517885	6.0	695651.7885	2
702.7357885	6.0	702735.7885	1
709.2517885	6.0	709251.7885	2
729.5687885	6.0	729568.7885	1
736.0687885	6.0	736068.7885	2
743.1517885	6.0	743151.7885	1
749.6687885	6.0	749668.7885	2
756.7517885	6.0	756751.7885	1
763.2677885	6.0	763267.7885	2
770.3517885	6.0	770351.7885	1
776.8677885	6.0	776867.7885	2
783.9517885	6.0	783951.7885	1
790.4677885	6.0	790467.7885	2
797.5507885	6.0	797550.7885	1
804.0677885	6.0	804067.7885	2
811.1507885	6.0	811150.7885	1
817.6677885	6.0	817667.7885	2
824.7507885	6.0	824750.7885	1
831.2677885	6.0	831267.7885	2
838.3507885	6.0	838350.7885	1
844.8677885	6.0	844867.7885	2
851.9507885	6.0	851950.7885	1
858.4677885	6.0	858467.7885	2
865.5507885	6.0	865550.7885	1
872.0677885	6.0	872067.7885	2
879.1507885	6.0	879150.7885	1
885.6667885	6.0	885666.7885	2
892.7507885	6.0	892750.7885	1
899.2667885	6.0	899266.7885	2
906.3507885	6.0	906350.7885	1
912.8667885	6.0	912866.7885	2
919.9497885	6.0	919949.7885	1
926.4667885	6.0	926466.7885	2
933.5497885	6.0	933549.7885	1
940.0667885	6.0	940066.7885	2
947.1497885	6.0	947149.7885	1
953.6667885	6.0	953666.7885	2
960.7497885	6.0	960749.7885	1
967.2667885	6.0	967266.7885	2
995.3667885	6.0	995366.7885	1
1001.865788	6.0	1001865.7885	2
1008.949788	6.0	1008949.7885	1
1015.449788	6.0	1015449.7885	2
1022.549788	6.0	1022549.7885	1
1029.065788	6.0	1029065.7885	2
1036.148788	6.0	1036148.7885	1
1042.665788	6.0	1042665.7885	2
1049.748788	6.0	1049748.7885	1
1056.265788	6.0	1056265.7885	2
1063.350788	6.0	1063350.7885	1
1069.865788	6.0	1069865.7885	2
1076.948788	6.0	1076948.7885	1
1083.465788	6.0	1083465.7885	2
1099.465788	6.0	1099465.7885	1
1105.965788	6.0	1105965.7885	2
1113.048788	6.0	1113048.7885	1
1119.548788	6.0	1119548.7885	2
1126.648788	6.0	1126648.7885	1
1133.164788	6.0	1133164.7885	2
1140.248788	6.0	1140248.7885	1
1146.764788	6.0	1146764.7885	2
1153.848788	6.0	1153848.7885	1
1160.364788	6.0	1160364.7885	2
1167.447788	6.0	1167447.7885	1
1173.964788	6.0	1173964.7885	2
1181.047788	6.0	1181047.7885	1
1187.564788	6.0	1187564.7885	2
1194.647788	6.0	1194647.7885	1
1201.164788	6.0	1201164.7885	2
1208.247788	6.0	1208247.7885	1
1214.764788	6.0	1214764.7885	2
1221.847788	6.0	1221847.7885	1
1228.364788	6.0	1228364.7885	2
1245.013788	6.0	1245013.7885	1
1251.513788	6.0	1251513.7885	2
1258.613788	6.0	1258613.7885	1
1265.113788	6.0	1265113.7885	2
1272.213788	6.0	1272213.7885	1
1278.713788	6.0	1278713.7885	2
1285.813788	6.0	1285813.7885	1
1292.313788	6.0	1292313.7885	2
1299.413788	6.0	1299413.7885	1
1305.913788	6.0	1305913.7885	2
1313.013788	6.0	1313013.7885	1
1319.529788	6.0	1319529.7885	2
1326.613788	6.0	1326613.7885	1
1333.129788	6.0	1333129.7885	2
1340.229788	6.0	1340229.7885	1
1346.729788	6.0	1346729.7885	2
1353.812788	6.0	1353812.7885	1
1360.329788	6.0	1360329.7885	2
1367.412788	6.0	1367412.7885	1
1373.929788	6.0	1373929.7885	2
1381.012788	6.0	1381012.7885	1
1387.529788	6.0	1387529.7885	2
1394.612788	6.0	1394612.7885	1
1401.129788	6.0	1401129.7885	2
1408.212788	6.0	1408212.7885	1
1414.729788	6.0	1414729.7885	2
1421.812788	6.0	1421812.7885	1
1428.329788	6.0	1428329.7885	2
1435.412788	6.0	1435412.7885	1
1441.928788	6.0	1441928.7885	2
1449.012788	6.0	1449012.7885	1
1455.528788	6.0	1455528.7885	2
1462.612788	6.0	1462612.7885	1
1469.128788	6.0	1469128.7885	2
1476.212788	6.0	1476212.7885	1
1482.728788	6.0	1482728.7885	2
1505.845788	6.0	1505845.7885	1
1512.345788	6.0	1512345.7885	2
1519.428788	6.0	1519428.7885	1
1525.928788	6.0	1525928.7885	2
1533.028788	6.0	1533028.7885	1
1539.528788	6.0	1539528.7885	2
1546.627788	6.0	1546627.7885	1
1553.144788	6.0	1553144.7885	2
1560.227788	6.0	1560227.7885	1
1566.744788	6.0	1566744.7885	2
1573.827788	6.0	1573827.7885	1
1580.344788	6.0	1580344.7885	2
1587.427788	6.0	1587427.7885	1
1593.944788	6.0	1593944.7885	2
1601.027788	6.0	1601027.7885	1
1607.544788	6.0	1607544.7885	2
1614.627788	6.0	1614627.7885	1
1621.144788	6.0	1621144.7885	2
1628.227788	6.0	1628227.7885	1
1634.744788	6.0	1634744.7885	2
1641.827788	6.0	1641827.7885	1
1648.343788	6.0	1648343.7885	2
1655.427788	6.0	1655427.7885	1
1661.943788	6.0	1661943.7885	2
1669.026788	6.0	1669026.7885	1
1675.543788	6.0	1675543.7885	2
1682.626788	6.0	1682626.7885	1
1689.143788	6.0	1689143.7885	2
1696.226788	6.0	1696226.7885	1
1702.744788	6.0	1702744.7885	2
1709.826788	6.0	1709826.7885	1
1716.343788	6.0	1716343.7885	2
1723.426788	6.0	1723426.7885	1
1729.943788	6.0	1729943.7885	2
1737.026788	6.0	1737026.7885	1
1743.543788	6.0	1743543.7885	2
1768.142788	6.0	1768142.7885	1
1774.642788	6.0	1774642.7885	2
1781.726788	6.0	1781726.7885	1
1788.226788	6.0	1788226.7885	2
1795.326788	6.0	1795326.7885	1
1801.842788	6.0	1801842.7885	2
1808.925788	6.0	1808925.7885	1
1815.442788	6.0	1815442.7885	2
1822.525788	6.0	1822525.7885	1
1829.042788	6.0	1829042.7885	2
1836.125788	6.0	1836125.7885	1
1842.642788	6.0	1842642.7885	2
1849.725788	6.0	1849725.7885	1
1856.242788	6.0	1856242.7885	2
1863.325788	6.0	1863325.7885	1
1869.842788	6.0	1869842.7885	2
1876.925788	6.0	1876925.7885	1
1883.441788	6.0	1883441.7885	2
1890.525788	6.0	1890525.7885	1
1897.041788	6.0	1897041.7885	2
1928.491788	6.0	1928491.7885	1
1934.991788	6.0	1934991.7885	2
1942.074788	6.0	1942074.7885	1
1948.591788	6.0	1948591.7885	2
1955.674788	6.0	1955674.7885	1
1962.191788	6.0	1962191.7885	2
1969.274788	6.0	1969274.7885	1
1975.791788	6.0	1975791.7885	2
1982.890788	6.0	1982890.7885	1
1989.390788	6.0	1989390.7885	2
1996.474788	6.0	1996474.7885	1
2002.990788	6.0	2002990.7885	2
2010.074788	6.0	2010074.7885	1
2016.590788	6.0	2016590.7885	2
2023.674788	6.0	2023674.7885	1
2030.190788	6.0	2030190.7885	2
2037.274788	6.0	2037274.7885	1
2043.790788	6.0	2043790.7885	2
2050.873788	6.0	2050873.7885	1
2057.390788	6.0	2057390.7885	2
2076.390788	6.0	2076390.7885	1
2082.890788	6.0	2082890.7885	2
2089.973788	6.0	2089973.7885	1
2096.473788	6.0	2096473.7885	2
2103.573788	6.0	2103573.7885	1
2110.090788	6.0	2110090.7885	2
2117.173788	6.0	2117173.7885	1
2123.689788	6.0	2123689.7885	2
2130.773788	6.0	2130773.7885	1
2137.289788	6.0	2137289.7885	2
2144.373788	6.0	2144373.7885	1
2150.889788	6.0	2150889.7885	2
2157.972788	6.0	2157972.7885	1
2164.489788	6.0	2164489.7885	2
2171.572788	6.0	2171572.7885	1
2178.089788	6.0	2178089.7885	2
2185.189788	6.0	2185189.7885	1
2191.689788	6.0	2191689.7885	2
2198.772788	6.0	2198772.7885	1
2205.290788	6.0	2205290.7885	2
2212.372788	6.0	2212372.7885	1
2218.889788	6.0	2218889.7885	2
2225.972788	6.0	2225972.7885	1
2232.489788	6.0	2232489.7885	2
2239.572788	6.0	2239572.7885	1
2246.089788	6.0	2246089.7885	2
2253.172788	6.0	2253172.7885	1
2259.688788	6.0	2259688.7885	2
2266.772788	6.0	2266772.7885	1
2273.288788	6.0	2273288.7885	2
2301.204788	6.0	2301204.7885	1
2307.705788	6.0	2307705.7885	2
2314.788788	6.0	2314788.7885	1
2321.305788	6.0	2321305.7885	2
2328.404788	6.0	2328404.7885	1
2334.904788	6.0	2334904.7885	2
2341.987788	6.0	2341987.7885	1
2348.504788	6.0	2348504.7885	2
2355.587788	6.0	2355587.7885	1
2362.104788	6.0	2362104.7885	2
2369.187788	6.0	2369187.7885	1
2375.704788	6.0	2375704.7885	2
2382.787788	6.0	2382787.7885	1
2389.304788	6.0	2389304.7885	2
2396.387788	6.0	2396387.7885	1
2402.904788	6.0	2402904.7885	2
2409.987788	6.0	2409987.7885	1
2416.504788	6.0	2416504.7885	2
2423.587788	6.0	2423587.7885	1
2430.104788	6.0	2430104.7885	2
2471.103788	6.0	2471103.7885	1
2477.603788	6.0	2477603.7885	2
2484.686788	6.0	2484686.7885	1
2491.186788	6.0	2491186.7885	2
2498.286788	6.0	2498286.7885	1
2504.786788	6.0	2504786.7885	2
2511.886788	6.0	2511886.7885	1
2518.403788	6.0	2518403.7885	2
2525.487788	6.0	2525487.7885	1
2532.003788	6.0	2532003.7885	2
2539.086788	6.0	2539086.7885	1
2545.603788	6.0	2545603.7885	2
2552.686788	6.0	2552686.7885	1
2559.202788	6.0	2559202.7885	2
2566.286788	6.0	2566286.7885	1
2572.802788	6.0	2572802.7885	2
2579.886788	6.0	2579886.7885	1
2586.402788	6.0	2586402.7885	2
2593.485788	6.0	2593485.7885	1
2600.002788	6.0	2600002.7885	2
2607.085788	6.0	2607085.7885	1
2613.602788	6.0	2613602.7885	2
2620.685788	6.0	2620685.7885	1
2627.202788	6.0	2627202.7885	2
2634.285788	6.0	2634285.7885	1
2640.802788	6.0	2640802.7885	2
2647.885788	6.0	2647885.7885	1
2654.402788	6.0	2654402.7885	2
2661.485788	6.0	2661485.7885	1
2668.001788	6.0	2668001.7885	2
2675.085788	6.0	2675085.7885	1
2681.601788	6.0	2681601.7885	2
2688.685788	6.0	2688685.7885	1
2695.201788	6.0	2695201.7885	2
2702.284788	6.0	2702284.7885	1
2708.801788	6.0	2708801.7885	2
2748.384788	6.0	2748384.7885	1
2754.884788	6.0	2754884.7885	2
2761.967788	6.0	2761967.7885	1
2768.484788	6.0	2768484.7885	2
2775.567788	6.0	2775567.7885	1
2782.084788	6.0	2782084.7885	2
2789.167788	6.0	2789167.7885	1
2795.684788	6.0	2795684.7885	2
2802.767788	6.0	2802767.7885	1
2809.284788	6.0	2809284.7885	2
2816.367788	6.0	2816367.7885	1
2822.883788	6.0	2822883.7885	2
2829.967788	6.0	2829967.7885	1
2836.483788	6.0	2836483.7885	2
2843.567788	6.0	2843567.7885	1
2850.083788	6.0	2850083.7885	2
2857.167788	6.0	2857167.7885	1
2863.683788	6.0	2863683.7885	2
2870.766788	6.0	2870766.7885	1
2877.283788	6.0	2877283.7885	2
2884.366788	6.0	2884366.7885	1
2890.883788	6.0	2890883.7885	2
2897.966788	6.0	2897966.7885	1
2904.483788	6.0	2904483.7885	2
2911.566788	6.0	2911566.7885	1
2918.083788	6.0	2918083.7885	2
2925.166788	6.0	2925166.7885	1
2931.683788	6.0	2931683.7885	2
2938.766788	6.0	2938766.7885	1
2945.282788	6.0	2945282.7885	2
2952.366788	6.0	2952366.7885	1
2958.882788	6.0	2958882.7885	2
2965.966788	6.0	2965966.7885	1
2972.482788	6.0	2972482.7885	2
2979.565788	6.0	2979565.7885	1
2986.082788	6.0	2986082.7885	2
3008.699788	6.0	3008699.7885	1
3015.199788	6.0	3015199.7885	2
3022.282788	6.0	3022282.7885	1
3028.782788	6.0	3028782.7885	2
3035.882788	6.0	3035882.7885	1
3042.398788	6.0	3042398.7885	2
3049.481788	6.0	3049481.7885	1
3055.998788	6.0	3055998.7885	2
3063.081788	6.0	3063081.7885	1
3069.598788	6.0	3069598.7885	2
3076.681788	6.0	3076681.7885	1
3083.198788	6.0	3083198.7885	2
3090.281788	6.0	3090281.7885	1
3096.798788	6.0	3096798.7885	2
3103.881788	6.0	3103881.7885	1
3110.398788	6.0	3110398.7885	2
3117.481788	6.0	3117481.7885	1
3123.998788	6.0	3123998.7885	2
3131.081788	6.0	3131081.7885	1
3137.598788	6.0	3137598.7885	2
3144.681788	6.0	3144681.7885	1
3151.197788	6.0	3151197.7885	2
3158.281788	6.0	3158281.7885	1
3164.797788	6.0	3164797.7885	2
3171.880788	6.0	3171880.7885	1
3178.397788	6.0	3178397.7885	2
3185.480788	6.0	3185480.7885	1
3191.997788	6.0	3191997.7885	2
3199.080788	6.0	3199080.7885	1
3205.597788	6.0	3205597.7885	2
3212.680788	6.0	3212680.7885	1
3219.197788	6.0	3219197.7885	2
3226.280788	6.0	3226280.7885	1
3232.797788	6.0	3232797.7885	2
3239.880788	6.0	3239880.7885	1
3246.397788	6.0	3246397.7885	2
3293.146788	6.0	3293146.7885	1
3299.646788	6.0	3299646.7885	2
3306.729788	6.0	3306729.7885	1
3313.229788	6.0	3313229.7885	2
3320.329788	6.0	3320329.7885	1
3326.829788	6.0	3326829.7885	2
3333.929788	6.0	3333929.7885	1
3340.446788	6.0	3340446.7885	2
3347.529788	6.0	3347529.7885	1
3354.029788	6.0	3354029.7885	2
3361.129788	6.0	3361129.7885	1
3367.645788	6.0	3367645.7885	2
3374.729788	6.0	3374729.7885	1
3381.245788	6.0	3381245.7885	2
3388.329788	6.0	3388329.7885	1
3394.846788	6.0	3394846.7885	2
3401.929788	6.0	3401929.7885	1
3408.445788	6.0	3408445.7885	2
3415.528788	6.0	3415528.7885	1
3422.045788	6.0	3422045.7885	2
3429.128788	6.0	3429128.7885	1
3435.645788	6.0	3435645.7885	2
3442.728788	6.0	3442728.7885	1
3449.245788	6.0	3449245.7885	2
3456.328788	6.0	3456328.7885	1
3462.845788	6.0	3462845.7885	2
3469.928788	6.0	3469928.7885	1
3476.445788	6.0	3476445.7885	2
3483.528788	6.0	3483528.7885	1
3490.044788	6.0	3490044.7885	2
3497.128788	6.0	3497128.7885	1
3503.645788	6.0	3503645.7885	2
3510.728788	6.0	3510728.7885	1
3517.244788	6.0	3517244.7885	2
3524.327788	6.0	3524327.7885	1
3530.844788	6.0	3530844.7885	2
3614.793788	6.0	3614793.7885	1
3621.293788	6.0	3621293.7885	2
3628.378788	6.0	3628378.7885	1
3634.893788	6.0	3634893.7885	2
3641.976788	6.0	3641976.7885	1
3648.493788	6.0	3648493.7885	2
3655.576788	6.0	3655576.7885	1
3662.093788	6.0	3662093.7885	2
3669.176788	6.0	3669176.7885	1
3675.693788	6.0	3675693.7885	2
3682.776788	6.0	3682776.7885	1
3689.293788	6.0	3689293.7885	2
3696.376788	6.0	3696376.7885	1
3702.893788	6.0	3702893.7885	2
3709.976788	6.0	3709976.7885	1
3716.493788	6.0	3716493.7885	2
3723.576788	6.0	3723576.7885	1
3730.093788	6.0	3730093.7885	2
3737.176788	6.0	3737176.7885	1
3743.692788	6.0	3743692.7885	2
3750.776788	6.0	3750776.7885	1
3757.292788	6.0	3757292.7885	2
3764.375788	6.0	3764375.7885	1
3770.892788	6.0	3770892.7885	2
3777.975788	6.0	3777975.7885	1
3784.492788	6.0	3784492.7885	2
3791.575788	6.0	3791575.7885	1
3798.092788	6.0	3798092.7885	2
3805.175788	6.0	3805175.7885	1
3811.692788	6.0	3811692.7885	2
3818.775788	6.0	3818775.7885	1
3825.292788	6.0	3825292.7885	2
3832.376788	6.0	3832376.7885	1
3838.892788	6.0	3838892.7885	2
3845.975788	6.0	3845975.7885	1
3852.492788	6.0	3852492.7885	2
3876.341788	6.0	3876341.7885	1
3882.841788	6.0	3882841.7885	2
3889.925788	6.0	3889925.7885	1
3896.425788	6.0	3896425.7885	2
3903.524788	6.0	3903524.7885	1
3910.024788	6.0	3910024.7885	2
3917.124788	6.0	3917124.7885	1
3923.641788	6.0	3923641.7885	2
3930.724788	6.0	3930724.7885	1
3937.241788	6.0	3937241.7885	2
3944.324788	6.0	3944324.7885	1
3950.841788	6.0	3950841.7885	2
3957.924788	6.0	3957924.7885	1
3964.441788	6.0	3964441.7885	2
3971.524788	6.0	3971524.7885	1
3978.040788	6.0	3978040.7885	2
3985.124788	6.0	3985124.7885	1
3991.640788	6.0	3991640.7885	2
3998.724788	6.0	3998724.7885	1
4005.240788	6.0	4005240.7885	2
4012.324788	6.0	4012324.7885	1
4018.840788	6.0	4018840.7885	2
4025.923788	6.0	4025923.7885	1
4032.440788	6.0	4032440.7885	2
4039.523788	6.0	4039523.7885	1
4046.040788	6.0	4046040.7885	2
4053.123788	6.0	4053123.7885	1
4059.640788	6.0	4059640.7885	2
4066.723788	6.0	4066723.7885	1
4073.240788	6.0	4073240.7885	2
4080.323788	6.0	4080323.7885	1
4086.840788	6.0	4086840.7885	2
4093.923788	6.0	4093923.7885	1
4100.439788	6.0	4100439.7885	2
4107.523788	6.0	4107523.7885	1
4114.039788	6.0	4114039.7885	2
4167.072788	6.0	4167072.7885	1
4173.572788	6.0	4173572.7885	2
4180.655788	6.0	4180655.7885	1
4187.155788	6.0	4187155.7885	2
4194.256788	6.0	4194256.7885	1
4200.772788	6.0	4200772.7885	2
4207.855788	6.0	4207855.7885	1
4214.373788	6.0	4214373.7885	2
4221.455788	6.0	4221455.7885	1
4227.972788	6.0	4227972.7885	2
4235.055788	6.0	4235055.7885	1
4241.572788	6.0	4241572.7885	2
4248.655788	6.0	4248655.7885	1
4255.172788	6.0	4255172.7885	2
4262.255788	6.0	4262255.7885	1
4268.771788	6.0	4268771.7885	2
4275.855788	6.0	4275855.7885	1
4282.371788	6.0	4282371.7885	2
4289.454788	6.0	4289454.7885	1
4295.971788	6.0	4295971.7885	2
4303.054788	6.0	4303054.7885	1
4309.571788	6.0	4309571.7885	2
4316.654788	6.0	4316654.7885	1
4323.171788	6.0	4323171.7885	2
4330.254788	6.0	4330254.7885	1
4336.771788	6.0	4336771.7885	2
4343.854788	6.0	4343854.7885	1
4350.371788	6.0	4350371.7885	2
4357.455788	6.0	4357455.7885	1
4363.970788	6.0	4363970.7885	2
4371.054788	6.0	4371054.7885	1
4377.570788	6.0	4377570.7885	2
4384.654788	6.0	4384654.7885	1
4391.170788	6.0	4391170.7885	2
4398.253788	6.0	4398253.7885	1
4404.770788	6.0	4404770.7885	2
4481.103788	6.0	4481103.7885	1
4487.603788	6.0	4487603.7885	2
4494.686788	6.0	4494686.7885	1
4501.186788	6.0	4501186.7885	2
4508.286788	6.0	4508286.7885	1
4514.786788	6.0	4514786.7885	2
4521.886788	6.0	4521886.7885	1
4528.386788	6.0	4528386.7885	2
4535.486788	6.0	4535486.7885	1
4542.002788	6.0	4542002.7885	2
4549.086788	6.0	4549086.7885	1
4555.586788	6.0	4555586.7885	2
4562.685788	6.0	4562685.7885	1
4569.202788	6.0	4569202.7885	2
4576.285788	6.0	4576285.7885	1
4582.802788	6.0	4582802.7885	2
4589.885788	6.0	4589885.7885	1
4596.402788	6.0	4596402.7885	2
4603.485788	6.0	4603485.7885	1
4610.002788	6.0	4610002.7885	2
4617.085788	6.0	4617085.7885	1
4623.602788	6.0	4623602.7885	2
4630.685788	6.0	4630685.7885	1
4637.202788	6.0	4637202.7885	2
4644.285788	6.0	4644285.7885	1
4650.802788	6.0	4650802.7885	2
4657.885788	6.0	4657885.7885	1
4664.401788	6.0	4664401.7885	2
4671.485788	6.0	4671485.7885	1
4678.001788	6.0	4678001.7885	2
4685.084788	6.0	4685084.7885	1
4691.601788	6.0	4691601.7885	2
4698.684788	6.0	4698684.7885	1
4705.201788	6.0	4705201.7885	2
4712.284788	6.0	4712284.7885	1
4718.801788	6.0	4718801.7885	2
4745.734788	6.0	4745734.7885	1
4752.234788	6.0	4752234.7885	2
4759.317788	6.0	4759317.7885	1
4765.834788	6.0	4765834.7885	2
4772.917788	6.0	4772917.7885	1
4779.434788	6.0	4779434.7885	2
4786.517788	6.0	4786517.7885	1
4793.034788	6.0	4793034.7885	2
4800.117788	6.0	4800117.7885	1
4806.634788	6.0	4806634.7885	2
4813.717788	6.0	4813717.7885	1
4820.233788	6.0	4820233.7885	2
4827.317788	6.0	4827317.7885	1
4833.833788	6.0	4833833.7885	2
4840.916788	6.0	4840916.7885	1
4847.433788	6.0	4847433.7885	2
4878.683788	6.0	4878683.7885	1
4885.183788	6.0	4885183.7885	2
4892.266788	6.0	4892266.7885	1
4898.766788	6.0	4898766.7885	2
4905.883788	6.0	4905883.7885	1
4912.382788	6.0	4912382.7885	2
4919.466788	6.0	4919466.7885	1
4925.983788	6.0	4925983.7885	2
4933.066788	6.0	4933066.7885	1
4939.582788	6.0	4939582.7885	2
4946.666788	6.0	4946666.7885	1
4953.182788	6.0	4953182.7885	2
4960.266788	6.0	4960266.7885	1
4966.782788	6.0	4966782.7885	2
4973.865788	6.0	4973865.7885	1
4980.382788	6.0	4980382.7885	2
4987.465788	6.0	4987465.7885	1
4993.982788	6.0	4993982.7885	2
5001.065788	6.0	5001065.7885	1
5007.582788	6.0	5007582.7885	2
5014.665788	6.0	5014665.7885	1
5021.182788	6.0	5021182.7885	2
5028.265788	6.0	5028265.7885	1
5034.782788	6.0	5034782.7885	2
5041.865788	6.0	5041865.7885	1
5048.381788	6.0	5048381.7885	2
5055.465788	6.0	5055465.7885	1
5061.981788	6.0	5061981.7885	2
5069.065788	6.0	5069065.7885	1
5075.581788	6.0	5075581.7885	2
5082.664788	6.0	5082664.7885	1
5089.181788	6.0	5089181.7885	2
5096.264788	6.0	5096264.7885	1
5102.781788	6.0	5102781.7885	2
5109.864788	6.0	5109864.7885	1
5116.381788	6.0	5116381.7885	2
