onset	duration	sample	value
1709.034788	6.0	1709034.7885	2
1716.134788	6.0	1716134.7885	1
1722.634788	6.0	1722634.7885	2
1729.733788	6.0	1729733.7885	1
1736.233788	6.0	1736233.7885	2
1743.333788	6.0	1743333.7885	1
1749.833788	6.0	1749833.7885	2
1756.933788	6.0	1756933.7885	1
1763.433788	6.0	1763433.7885	2
1770.533788	6.0	1770533.7885	1
1777.033788	6.0	1777033.7885	2
1784.133788	6.0	1784133.7885	1
1790.633788	6.0	1790633.7885	2
1797.733788	6.0	1797733.7885	1
1804.233788	6.0	1804233.7885	2
1811.333788	6.0	1811333.7885	1
1817.833788	6.0	1817833.7885	2
1824.933788	6.0	1824933.7885	1
1831.433788	6.0	1831433.7885	2
1838.533788	6.0	1838533.7885	1
1845.032788	6.0	1845032.7885	2
1852.132788	6.0	1852132.7885	1
1858.632788	6.0	1858632.7885	2
1865.732788	6.0	1865732.7885	1
1872.232788	6.0	1872232.7885	2
1879.332788	6.0	1879332.7885	1
1885.832788	6.0	1885832.7885	2
1892.915788	6.0	1892915.7885	1
1899.432788	6.0	1899432.7885	2
1906.532788	6.0	1906532.7885	1
1913.031788	6.0	1913031.7885	2
1968.616788	6.0	1968616.7885	1
1975.098788	6.0	1975098.7885	2
1982.198788	6.0	1982198.7885	1
1988.698788	6.0	1988698.7885	2
1995.798788	6.0	1995798.7885	1
2002.298788	6.0	2002298.7885	2
2009.398788	6.0	2009398.7885	1
2015.898788	6.0	2015898.7885	2
2022.998788	6.0	2022998.7885	1
2029.498788	6.0	2029498.7885	2
2036.597788	6.0	2036597.7885	1
2043.098788	6.0	2043098.7885	2
2050.198788	6.0	2050198.7885	1
2056.697788	6.0	2056697.7885	2
2063.797788	6.0	2063797.7885	1
2070.297788	6.0	2070297.7885	2
2077.397788	6.0	2077397.7885	1
2083.897788	6.0	2083897.7885	2
2090.997788	6.0	2090997.7885	1
2097.497788	6.0	2097497.7885	2
2104.597788	6.0	2104597.7885	1
2111.097788	6.0	2111097.7885	2
2118.197788	6.0	2118197.7885	1
2124.697788	6.0	2124697.7885	2
2131.797788	6.0	2131797.7885	1
2138.297788	6.0	2138297.7885	2
2145.397788	6.0	2145397.7885	1
2151.897788	6.0	2151897.7885	2
2158.997788	6.0	2158997.7885	1
2165.497788	6.0	2165497.7885	2
2172.596788	6.0	2172596.7885	1
2179.097788	6.0	2179097.7885	2
2186.198788	6.0	2186198.7885	1
2192.696788	6.0	2192696.7885	2
2199.796788	6.0	2199796.7885	1
2206.296788	6.0	2206296.7885	2
2330.112788	6.0	2330112.7885	1
2336.595788	6.0	2336595.7885	2
2343.695788	6.0	2343695.7885	1
2350.178788	6.0	2350178.7885	2
2357.295788	6.0	2357295.7885	1
2363.795788	6.0	2363795.7885	2
2370.895788	6.0	2370895.7885	1
2377.395788	6.0	2377395.7885	2
2384.495788	6.0	2384495.7885	1
2390.995788	6.0	2390995.7885	2
2398.095788	6.0	2398095.7885	1
2404.595788	6.0	2404595.7885	2
2411.694788	6.0	2411694.7885	1
2418.195788	6.0	2418195.7885	2
2425.295788	6.0	2425295.7885	1
2431.794788	6.0	2431794.7885	2
2483.544788	6.0	2483544.7885	1
2490.027788	6.0	2490027.7885	2
2497.127788	6.0	2497127.7885	1
2503.627788	6.0	2503627.7885	2
2510.727788	6.0	2510727.7885	1
2517.227788	6.0	2517227.7885	2
2524.327788	6.0	2524327.7885	1
2530.827788	6.0	2530827.7885	2
2537.927788	6.0	2537927.7885	1
2544.427788	6.0	2544427.7885	2
2551.527788	6.0	2551527.7885	1
2558.027788	6.0	2558027.7885	2
2565.127788	6.0	2565127.7885	1
2571.627788	6.0	2571627.7885	2
2578.727788	6.0	2578727.7885	1
2585.226788	6.0	2585226.7885	2
2592.326788	6.0	2592326.7885	1
2598.826788	6.0	2598826.7885	2
2605.926788	6.0	2605926.7885	1
2612.426788	6.0	2612426.7885	2
2619.526788	6.0	2619526.7885	1
2626.026788	6.0	2626026.7885	2
2633.126788	6.0	2633126.7885	1
2639.626788	6.0	2639626.7885	2
2646.726788	6.0	2646726.7885	1
2653.226788	6.0	2653226.7885	2
2660.326788	6.0	2660326.7885	1
2666.826788	6.0	2666826.7885	2
2673.926788	6.0	2673926.7885	1
2680.426788	6.0	2680426.7885	2
2687.526788	6.0	2687526.7885	1
2694.026788	6.0	2694026.7885	2
2701.126788	6.0	2701126.7885	1
2707.626788	6.0	2707626.7885	2
2714.709788	6.0	2714709.7885	1
2721.225788	6.0	2721225.7885	2
2845.624788	6.0	2845624.7885	1
2852.124788	6.0	2852124.7885	2
2859.224788	6.0	2859224.7885	1
2865.724788	6.0	2865724.7885	2
2872.824788	6.0	2872824.7885	1
2879.324788	6.0	2879324.7885	2
2886.407788	6.0	2886407.7885	1
2892.924788	6.0	2892924.7885	2
2900.007788	6.0	2900007.7885	1
2906.524788	6.0	2906524.7885	2
2913.624788	6.0	2913624.7885	1
2920.124788	6.0	2920124.7885	2
2927.224788	6.0	2927224.7885	1
2933.724788	6.0	2933724.7885	2
2940.824788	6.0	2940824.7885	1
2947.323788	6.0	2947323.7885	2
2954.423788	6.0	2954423.7885	1
2960.923788	6.0	2960923.7885	2
2968.023788	6.0	2968023.7885	1
2974.523788	6.0	2974523.7885	2
2981.623788	6.0	2981623.7885	1
2988.123788	6.0	2988123.7885	2
2995.223788	6.0	2995223.7885	1
3001.723788	6.0	3001723.7885	2
3008.823788	6.0	3008823.7885	1
3015.323788	6.0	3015323.7885	2
3022.423788	6.0	3022423.7885	1
3028.923788	6.0	3028923.7885	2
3036.023788	6.0	3036023.7885	1
3042.523788	6.0	3042523.7885	2
3049.623788	6.0	3049623.7885	1
3056.124788	6.0	3056124.7885	2
3063.223788	6.0	3063223.7885	1
3069.723788	6.0	3069723.7885	2
3076.823788	6.0	3076823.7885	1
3083.322788	6.0	3083322.7885	2
3130.105788	6.0	3130105.7885	1
3136.589788	6.0	3136589.7885	2
3143.689788	6.0	3143689.7885	1
3150.188788	6.0	3150188.7885	2
3157.288788	6.0	3157288.7885	1
3163.788788	6.0	3163788.7885	2
3170.888788	6.0	3170888.7885	1
3177.388788	6.0	3177388.7885	2
3184.488788	6.0	3184488.7885	1
3190.988788	6.0	3190988.7885	2
3198.088788	6.0	3198088.7885	1
3204.588788	6.0	3204588.7885	2
3211.688788	6.0	3211688.7885	1
3218.188788	6.0	3218188.7885	2
3225.288788	6.0	3225288.7885	1
3231.788788	6.0	3231788.7885	2
3238.888788	6.0	3238888.7885	1
3245.388788	6.0	3245388.7885	2
3252.488788	6.0	3252488.7885	1
3258.988788	6.0	3258988.7885	2
3350.370788	6.0	3350370.7885	1
3356.854788	6.0	3356854.7885	2
3363.953788	6.0	3363953.7885	1
3370.453788	6.0	3370453.7885	2
3377.553788	6.0	3377553.7885	1
3384.053788	6.0	3384053.7885	2
3391.153788	6.0	3391153.7885	1
3397.653788	6.0	3397653.7885	2
3404.753788	6.0	3404753.7885	1
3411.253788	6.0	3411253.7885	2
3418.353788	6.0	3418353.7885	1
3424.853788	6.0	3424853.7885	2
3431.953788	6.0	3431953.7885	1
3438.453788	6.0	3438453.7885	2
3445.553788	6.0	3445553.7885	1
3452.054788	6.0	3452054.7885	2
3459.153788	6.0	3459153.7885	1
3465.653788	6.0	3465653.7885	2
3472.752788	6.0	3472752.7885	1
3479.253788	6.0	3479253.7885	2
3486.352788	6.0	3486352.7885	1
3492.852788	6.0	3492852.7885	2
3499.936788	6.0	3499936.7885	1
3506.452788	6.0	3506452.7885	2
3513.552788	6.0	3513552.7885	1
3520.052788	6.0	3520052.7885	2
3527.152788	6.0	3527152.7885	1
3533.652788	6.0	3533652.7885	2
3540.752788	6.0	3540752.7885	1
3547.252788	6.0	3547252.7885	2
3554.352788	6.0	3554352.7885	1
3560.852788	6.0	3560852.7885	2
3567.952788	6.0	3567952.7885	1
3574.452788	6.0	3574452.7885	2
3581.568788	6.0	3581568.7885	1
3588.052788	6.0	3588052.7885	2
3711.051788	6.0	3711051.7885	1
3717.534788	6.0	3717534.7885	2
3724.634788	6.0	3724634.7885	1
3731.134788	6.0	3731134.7885	2
3738.234788	6.0	3738234.7885	1
3744.734788	6.0	3744734.7885	2
3751.834788	6.0	3751834.7885	1
3758.333788	6.0	3758333.7885	2
3765.433788	6.0	3765433.7885	1
3771.934788	6.0	3771934.7885	2
3779.033788	6.0	3779033.7885	1
3785.533788	6.0	3785533.7885	2
3792.633788	6.0	3792633.7885	1
3799.133788	6.0	3799133.7885	2
3806.233788	6.0	3806233.7885	1
3812.733788	6.0	3812733.7885	2
3819.833788	6.0	3819833.7885	1
3826.333788	6.0	3826333.7885	2
3833.433788	6.0	3833433.7885	1
3839.933788	6.0	3839933.7885	2
3847.033788	6.0	3847033.7885	1
3853.533788	6.0	3853533.7885	2
3860.633788	6.0	3860633.7885	1
3867.133788	6.0	3867133.7885	2
3874.233788	6.0	3874233.7885	1
3880.733788	6.0	3880733.7885	2
3887.832788	6.0	3887832.7885	1
3894.332788	6.0	3894332.7885	2
3901.432788	6.0	3901432.7885	1
3907.932788	6.0	3907932.7885	2
3915.032788	6.0	3915032.7885	1
3921.532788	6.0	3921532.7885	2
3928.632788	6.0	3928632.7885	1
3935.132788	6.0	3935132.7885	2
4009.198788	6.0	4009198.7885	1
4015.681788	6.0	4015681.7885	2
4022.781788	6.0	4022781.7885	1
4029.265788	6.0	4029265.7885	2
4036.381788	6.0	4036381.7885	1
4042.881788	6.0	4042881.7885	2
4049.981788	6.0	4049981.7885	1
4056.481788	6.0	4056481.7885	2
4063.581788	6.0	4063581.7885	1
4070.081788	6.0	4070081.7885	2
4077.181788	6.0	4077181.7885	1
4083.681788	6.0	4083681.7885	2
4090.781788	6.0	4090781.7885	1
4097.281788	6.0	4097281.7885	2
4104.381788	6.0	4104381.7885	1
4110.881788	6.0	4110881.7885	2
4117.980788	6.0	4117980.7885	1
4124.480788	6.0	4124480.7885	2
4131.581788	6.0	4131581.7885	1
4138.080788	6.0	4138080.7885	2
4145.181788	6.0	4145181.7885	1
4151.680788	6.0	4151680.7885	2
4158.780788	6.0	4158780.7885	1
4165.280788	6.0	4165280.7885	2
4172.380788	6.0	4172380.7885	1
4178.880788	6.0	4178880.7885	2
4185.980788	6.0	4185980.7885	1
4192.480788	6.0	4192480.7885	2
4199.580788	6.0	4199580.7885	1
4206.080788	6.0	4206080.7885	2
4253.529788	6.0	4253529.7885	1
4260.030788	6.0	4260030.7885	2
4267.129788	6.0	4267129.7885	1
4273.629788	6.0	4273629.7885	2
4280.729788	6.0	4280729.7885	1
4287.229788	6.0	4287229.7885	2
4294.329788	6.0	4294329.7885	1
4300.829788	6.0	4300829.7885	2
4307.929788	6.0	4307929.7885	1
4314.429788	6.0	4314429.7885	2
4321.529788	6.0	4321529.7885	1
4328.029788	6.0	4328029.7885	2
4335.129788	6.0	4335129.7885	1
4341.629788	6.0	4341629.7885	2
4348.712788	6.0	4348712.7885	1
4355.229788	6.0	4355229.7885	2
4362.329788	6.0	4362329.7885	1
4368.829788	6.0	4368829.7885	2
4375.928788	6.0	4375928.7885	1
4382.428788	6.0	4382428.7885	2
4468.111788	6.0	4468111.7885	1
4474.594788	6.0	4474594.7885	2
4481.694788	6.0	4481694.7885	1
4488.194788	6.0	4488194.7885	2
4495.294788	6.0	4495294.7885	1
4501.794788	6.0	4501794.7885	2
4508.894788	6.0	4508894.7885	1
4515.394788	6.0	4515394.7885	2
4522.494788	6.0	4522494.7885	1
4528.994788	6.0	4528994.7885	2
4536.094788	6.0	4536094.7885	1
4542.594788	6.0	4542594.7885	2
4549.677788	6.0	4549677.7885	1
4556.194788	6.0	4556194.7885	2
4563.294788	6.0	4563294.7885	1
4569.794788	6.0	4569794.7885	2
4576.893788	6.0	4576893.7885	1
4583.394788	6.0	4583394.7885	2
4590.493788	6.0	4590493.7885	1
4596.993788	6.0	4596993.7885	2
4669.926788	6.0	4669926.7885	1
4676.426788	6.0	4676426.7885	2
4683.526788	6.0	4683526.7885	1
4690.026788	6.0	4690026.7885	2
4697.126788	6.0	4697126.7885	1
4703.626788	6.0	4703626.7885	2
4710.726788	6.0	4710726.7885	1
4717.226788	6.0	4717226.7885	2
4724.326788	6.0	4724326.7885	1
4730.826788	6.0	4730826.7885	2
4737.926788	6.0	4737926.7885	1
4744.425788	6.0	4744425.7885	2
4751.525788	6.0	4751525.7885	1
4758.025788	6.0	4758025.7885	2
4765.125788	6.0	4765125.7885	1
4771.625788	6.0	4771625.7885	2
4778.725788	6.0	4778725.7885	1
4785.225788	6.0	4785225.7885	2
4792.325788	6.0	4792325.7885	1
4798.825788	6.0	4798825.7885	2
4805.925788	6.0	4805925.7885	1
4812.425788	6.0	4812425.7885	2
4819.508788	6.0	4819508.7885	1
4826.025788	6.0	4826025.7885	2
4833.125788	6.0	4833125.7885	1
4839.625788	6.0	4839625.7885	2
4846.725788	6.0	4846725.7885	1
4853.225788	6.0	4853225.7885	2
4860.308788	6.0	4860308.7885	1
4866.824788	6.0	4866824.7885	2
4873.908788	6.0	4873908.7885	1
4880.424788	6.0	4880424.7885	2
4887.508788	6.0	4887508.7885	1
4894.024788	6.0	4894024.7885	2
4901.107788	6.0	4901107.7885	1
4907.624788	6.0	4907624.7885	2
4984.073788	6.0	4984073.7885	1
4990.557788	6.0	4990557.7885	2
4997.657788	6.0	4997657.7885	1
5004.157788	6.0	5004157.7885	2
5011.257788	6.0	5011257.7885	1
5017.757788	6.0	5017757.7885	2
5024.857788	6.0	5024857.7885	1
5031.357788	6.0	5031357.7885	2
5038.456788	6.0	5038456.7885	1
5044.956788	6.0	5044956.7885	2
5052.056788	6.0	5052056.7885	1
5058.556788	6.0	5058556.7885	2
5065.656788	6.0	5065656.7885	1
5072.156788	6.0	5072156.7885	2
5079.256788	6.0	5079256.7885	1
5085.756788	6.0	5085756.7885	2
5092.873788	6.0	5092873.7885	1
5099.356788	6.0	5099356.7885	2
5106.456788	6.0	5106456.7885	1
5112.956788	6.0	5112956.7885	2
5162.489788	6.0	5162489.7885	1
5168.989788	6.0	5168989.7885	2
5176.089788	6.0	5176089.7885	1
5182.588788	6.0	5182588.7885	2
5189.689788	6.0	5189689.7885	1
5196.188788	6.0	5196188.7885	2
5203.288788	6.0	5203288.7885	1
5209.788788	6.0	5209788.7885	2
5216.888788	6.0	5216888.7885	1
5223.388788	6.0	5223388.7885	2
5230.471788	6.0	5230471.7885	1
5236.988788	6.0	5236988.7885	2
5244.088788	6.0	5244088.7885	1
5250.588788	6.0	5250588.7885	2
5257.688788	6.0	5257688.7885	1
5264.188788	6.0	5264188.7885	2
5271.288788	6.0	5271288.7885	1
5277.788788	6.0	5277788.7885	2
5284.888788	6.0	5284888.7885	1
5291.388788	6.0	5291388.7885	2
5298.488788	6.0	5298488.7885	1
5304.988788	6.0	5304988.7885	2
5312.087788	6.0	5312087.7885	1
5318.588788	6.0	5318588.7885	2
5325.687788	6.0	5325687.7885	1
5332.187788	6.0	5332187.7885	2
5339.287788	6.0	5339287.7885	1
5345.787788	6.0	5345787.7885	2
5352.887788	6.0	5352887.7885	1
5359.387788	6.0	5359387.7885	2
5366.487788	6.0	5366487.7885	1
5372.987788	6.0	5372987.7885	2
5380.087788	6.0	5380087.7885	1
5386.587788	6.0	5386587.7885	2
5393.687788	6.0	5393687.7885	1
5400.187788	6.0	5400187.7885	2
5441.153788	6.0	5441153.7885	1
5447.636788	6.0	5447636.7885	2
5454.736788	6.0	5454736.7885	1
5461.236788	6.0	5461236.7885	2
5468.319788	6.0	5468319.7885	1
5474.836788	6.0	5474836.7885	2
5481.936788	6.0	5481936.7885	1
5488.436788	6.0	5488436.7885	2
5495.536788	6.0	5495536.7885	1
5502.036788	6.0	5502036.7885	2
5509.119788	6.0	5509119.7885	1
5515.635788	6.0	5515635.7885	2
5522.736788	6.0	5522736.7885	1
5529.236788	6.0	5529236.7885	2
5563.835788	6.0	5563835.7885	1
5570.319788	6.0	5570319.7885	2
5577.419788	6.0	5577419.7885	1
5583.919788	6.0	5583919.7885	2
5591.019788	6.0	5591019.7885	1
5597.519788	6.0	5597519.7885	2
5604.618788	6.0	5604618.7885	1
5611.118788	6.0	5611118.7885	2
5618.202788	6.0	5618202.7885	1
5624.718788	6.0	5624718.7885	2
5631.802788	6.0	5631802.7885	1
5638.318788	6.0	5638318.7885	2
5645.418788	6.0	5645418.7885	1
5651.918788	6.0	5651918.7885	2
5659.018788	6.0	5659018.7885	1
5665.518788	6.0	5665518.7885	2
5672.618788	6.0	5672618.7885	1
5679.118788	6.0	5679118.7885	2
5686.218788	6.0	5686218.7885	1
5692.718788	6.0	5692718.7885	2
5699.818788	6.0	5699818.7885	1
5706.318788	6.0	5706318.7885	2
5713.417788	6.0	5713417.7885	1
5719.918788	6.0	5719918.7885	2
5727.017788	6.0	5727017.7885	1
5733.517788	6.0	5733517.7885	2
5740.617788	6.0	5740617.7885	1
5747.117788	6.0	5747117.7885	2
5754.217788	6.0	5754217.7885	1
5760.717788	6.0	5760717.7885	2
5767.817788	6.0	5767817.7885	1
5774.317788	6.0	5774317.7885	2
5781.417788	6.0	5781417.7885	1
5787.917788	6.0	5787917.7885	2
5795.017788	6.0	5795017.7885	1
5801.517788	6.0	5801517.7885	2
