onset	duration	sample	value
565.1617885	6.0	565161.7885	1
571.6617885	6.0	571661.7885	2
578.7617885	6.0	578761.7885	1
585.2617885	6.0	585261.7885	2
592.3617885	6.0	592361.7885	1
598.8617885	6.0	598861.7885	2
605.9617885	6.0	605961.7885	1
612.4617885	6.0	612461.7885	2
619.5617885	6.0	619561.7885	1
626.0617885	6.0	626061.7885	2
633.1617885	6.0	633161.7885	1
639.6617885	6.0	639661.7885	2
646.7607885	6.0	646760.7885	1
653.2607885	6.0	653260.7885	2
660.3607885	6.0	660360.7885	1
666.8607885	6.0	666860.7885	2
673.9607885	6.0	673960.7885	1
680.4607885	6.0	680460.7885	2
687.5607885	6.0	687560.7885	1
694.0607885	6.0	694060.7885	2
701.1607885	6.0	701160.7885	1
707.6607885	6.0	707660.7885	2
714.7607885	6.0	714760.7885	1
721.2607885	6.0	721260.7885	2
728.3607885	6.0	728360.7885	1
734.8607885	6.0	734860.7885	2
741.9607885	6.0	741960.7885	1
748.4607885	6.0	748460.7885	2
755.5597885	6.0	755559.7885	1
762.0607885	6.0	762060.7885	2
775.5767885	6.0	775576.7885	1
782.0597885	6.0	782059.7885	2
789.1597885	6.0	789159.7885	1
795.6597885	6.0	795659.7885	2
802.7597885	6.0	802759.7885	1
809.2597885	6.0	809259.7885	2
816.3597885	6.0	816359.7885	1
822.8597885	6.0	822859.7885	2
829.9597885	6.0	829959.7885	1
836.4597885	6.0	836459.7885	2
843.5597885	6.0	843559.7885	1
850.0597885	6.0	850059.7885	2
857.1597885	6.0	857159.7885	1
863.6597885	6.0	863659.7885	2
870.7597885	6.0	870759.7885	1
877.2597885	6.0	877259.7885	2
884.3587885	6.0	884358.7885	1
890.8587885	6.0	890858.7885	2
897.9587885	6.0	897958.7885	1
904.4587885	6.0	904458.7885	2
911.5587885	6.0	911558.7885	1
918.0587885	6.0	918058.7885	2
925.1587885	6.0	925158.7885	1
931.6587885	6.0	931658.7885	2
938.7587885	6.0	938758.7885	1
945.2587885	6.0	945258.7885	2
952.3587885	6.0	952358.7885	1
958.8587885	6.0	958858.7885	2
965.9587885	6.0	965958.7885	1
972.4587885	6.0	972458.7885	2
979.5577885	6.0	979557.7885	1
986.0587885	6.0	986058.7885	2
993.1577885	6.0	993157.7885	1
999.6577885	6.0	999657.7885	2
1006.757788	6.0	1006757.7885	1
1013.257788	6.0	1013257.7885	2
1027.841788	6.0	1027841.7885	1
1034.324788	6.0	1034324.7885	2
1041.424788	6.0	1041424.7885	1
1047.924788	6.0	1047924.7885	2
1055.024788	6.0	1055024.7885	1
1061.524788	6.0	1061524.7885	2
1068.623788	6.0	1068623.7885	1
1075.123788	6.0	1075123.7885	2
1082.223788	6.0	1082223.7885	1
1088.723788	6.0	1088723.7885	2
1095.840788	6.0	1095840.7885	1
1102.323788	6.0	1102323.7885	2
1109.406788	6.0	1109406.7885	1
1115.906788	6.0	1115906.7885	2
1123.023788	6.0	1123023.7885	1
1129.523788	6.0	1129523.7885	2
1136.623788	6.0	1136623.7885	1
1143.123788	6.0	1143123.7885	2
1150.223788	6.0	1150223.7885	1
1156.723788	6.0	1156723.7885	2
1163.823788	6.0	1163823.7885	1
1170.323788	6.0	1170323.7885	2
1177.422788	6.0	1177422.7885	1
1183.922788	6.0	1183922.7885	2
1191.022788	6.0	1191022.7885	1
1197.522788	6.0	1197522.7885	2
1204.606788	6.0	1204606.7885	1
1211.122788	6.0	1211122.7885	2
1218.222788	6.0	1218222.7885	1
1224.722788	6.0	1224722.7885	2
1231.822788	6.0	1231822.7885	1
1238.322788	6.0	1238322.7885	2
1245.422788	6.0	1245422.7885	1
1251.922788	6.0	1251922.7885	2
1259.022788	6.0	1259022.7885	1
1265.522788	6.0	1265522.7885	2
1302.721788	6.0	1302721.7885	1
1309.205788	6.0	1309205.7885	2
1316.304788	6.0	1316304.7885	1
1322.805788	6.0	1322805.7885	2
1329.888788	6.0	1329888.7885	1
1336.388788	6.0	1336388.7885	2
1343.504788	6.0	1343504.7885	1
1350.004788	6.0	1350004.7885	2
1357.104788	6.0	1357104.7885	1
1363.604788	6.0	1363604.7885	2
1370.704788	6.0	1370704.7885	1
1377.204788	6.0	1377204.7885	2
1384.304788	6.0	1384304.7885	1
1390.804788	6.0	1390804.7885	2
1397.904788	6.0	1397904.7885	1
1404.404788	6.0	1404404.7885	2
1411.504788	6.0	1411504.7885	1
1418.004788	6.0	1418004.7885	2
1425.087788	6.0	1425087.7885	1
1431.604788	6.0	1431604.7885	2
1438.704788	6.0	1438704.7885	1
1445.203788	6.0	1445203.7885	2
1452.303788	6.0	1452303.7885	1
1458.803788	6.0	1458803.7885	2
1465.903788	6.0	1465903.7885	1
1472.403788	6.0	1472403.7885	2
1479.503788	6.0	1479503.7885	1
1486.003788	6.0	1486003.7885	2
1493.103788	6.0	1493103.7885	1
1499.603788	6.0	1499603.7885	2
1506.686788	6.0	1506686.7885	1
1513.203788	6.0	1513203.7885	2
1520.303788	6.0	1520303.7885	1
1526.803788	6.0	1526803.7885	2
1533.903788	6.0	1533903.7885	1
1540.403788	6.0	1540403.7885	2
1558.703788	6.0	1558703.7885	1
1565.186788	6.0	1565186.7885	2
1572.302788	6.0	1572302.7885	1
1578.786788	6.0	1578786.7885	2
1585.885788	6.0	1585885.7885	1
1592.385788	6.0	1592385.7885	2
1599.485788	6.0	1599485.7885	1
1605.985788	6.0	1605985.7885	2
1613.085788	6.0	1613085.7885	1
1619.585788	6.0	1619585.7885	2
1626.685788	6.0	1626685.7885	1
1633.185788	6.0	1633185.7885	2
1640.285788	6.0	1640285.7885	1
1646.785788	6.0	1646785.7885	2
1653.885788	6.0	1653885.7885	1
1660.385788	6.0	1660385.7885	2
1667.485788	6.0	1667485.7885	1
1673.985788	6.0	1673985.7885	2
1681.068788	6.0	1681068.7885	1
1687.585788	6.0	1687585.7885	2
1694.668788	6.0	1694668.7885	1
1701.185788	6.0	1701185.7885	2
1708.268788	6.0	1708268.7885	1
1714.784788	6.0	1714784.7885	2
1721.868788	6.0	1721868.7885	1
1728.384788	6.0	1728384.7885	2
1735.469788	6.0	1735469.7885	1
1741.984788	6.0	1741984.7885	2
1749.067788	6.0	1749067.7885	1
1755.584788	6.0	1755584.7885	2
1777.867788	6.0	1777867.7885	1
1784.367788	6.0	1784367.7885	2
1791.450788	6.0	1791450.7885	1
1797.950788	6.0	1797950.7885	2
1805.067788	6.0	1805067.7885	1
1811.567788	6.0	1811567.7885	2
1818.650788	6.0	1818650.7885	1
1825.167788	6.0	1825167.7885	2
1832.267788	6.0	1832267.7885	1
1838.767788	6.0	1838767.7885	2
1845.867788	6.0	1845867.7885	1
1852.366788	6.0	1852366.7885	2
1859.466788	6.0	1859466.7885	1
1865.966788	6.0	1865966.7885	2
1873.066788	6.0	1873066.7885	1
1879.566788	6.0	1879566.7885	2
1886.666788	6.0	1886666.7885	1
1893.166788	6.0	1893166.7885	2
1900.266788	6.0	1900266.7885	1
1906.766788	6.0	1906766.7885	2
1913.866788	6.0	1913866.7885	1
1920.366788	6.0	1920366.7885	2
1927.466788	6.0	1927466.7885	1
1933.965788	6.0	1933965.7885	2
1941.066788	6.0	1941066.7885	1
1947.566788	6.0	1947566.7885	2
1954.666788	6.0	1954666.7885	1
1961.166788	6.0	1961166.7885	2
1968.265788	6.0	1968265.7885	1
1974.765788	6.0	1974765.7885	2
1981.865788	6.0	1981865.7885	1
1988.365788	6.0	1988365.7885	2
1995.465788	6.0	1995465.7885	1
2001.965788	6.0	2001965.7885	2
2009.065788	6.0	2009065.7885	1
2015.565788	6.0	2015565.7885	2
2066.814788	6.0	2066814.7885	1
2073.315788	6.0	2073315.7885	2
2080.398788	6.0	2080398.7885	1
2086.898788	6.0	2086898.7885	2
2094.014788	6.0	2094014.7885	1
2100.514788	6.0	2100514.7885	2
2107.597788	6.0	2107597.7885	1
2114.114788	6.0	2114114.7885	2
2121.198788	6.0	2121198.7885	1
2127.714788	6.0	2127714.7885	2
2134.814788	6.0	2134814.7885	1
2141.314788	6.0	2141314.7885	2
2148.414788	6.0	2148414.7885	1
2154.914788	6.0	2154914.7885	2
2162.014788	6.0	2162014.7885	1
2168.514788	6.0	2168514.7885	2
2175.614788	6.0	2175614.7885	1
2182.114788	6.0	2182114.7885	2
2189.214788	6.0	2189214.7885	1
2195.713788	6.0	2195713.7885	2
2231.097788	6.0	2231097.7885	1
2237.581788	6.0	2237581.7885	2
2244.680788	6.0	2244680.7885	1
2251.163788	6.0	2251163.7885	2
2258.280788	6.0	2258280.7885	1
2264.763788	6.0	2264763.7885	2
2271.879788	6.0	2271879.7885	1
2278.379788	6.0	2278379.7885	2
2285.479788	6.0	2285479.7885	1
2291.979788	6.0	2291979.7885	2
2299.079788	6.0	2299079.7885	1
2305.579788	6.0	2305579.7885	2
2312.662788	6.0	2312662.7885	1
2319.179788	6.0	2319179.7885	2
2326.279788	6.0	2326279.7885	1
2332.779788	6.0	2332779.7885	2
2339.879788	6.0	2339879.7885	1
2346.379788	6.0	2346379.7885	2
2353.479788	6.0	2353479.7885	1
2359.979788	6.0	2359979.7885	2
2398.728788	6.0	2398728.7885	1
2405.212788	6.0	2405212.7885	2
2412.313788	6.0	2412313.7885	1
2418.812788	6.0	2418812.7885	2
2425.911788	6.0	2425911.7885	1
2432.411788	6.0	2432411.7885	2
2439.511788	6.0	2439511.7885	1
2446.011788	6.0	2446011.7885	2
2453.111788	6.0	2453111.7885	1
2459.611788	6.0	2459611.7885	2
2466.711788	6.0	2466711.7885	1
2473.211788	6.0	2473211.7885	2
2480.311788	6.0	2480311.7885	1
2486.811788	6.0	2486811.7885	2
2493.911788	6.0	2493911.7885	1
2500.411788	6.0	2500411.7885	2
2507.511788	6.0	2507511.7885	1
2514.011788	6.0	2514011.7885	2
2521.111788	6.0	2521111.7885	1
2527.611788	6.0	2527611.7885	2
2534.711788	6.0	2534711.7885	1
2541.210788	6.0	2541210.7885	2
2548.310788	6.0	2548310.7885	1
2554.810788	6.0	2554810.7885	2
2561.910788	6.0	2561910.7885	1
2568.410788	6.0	2568410.7885	2
2575.510788	6.0	2575510.7885	1
2582.010788	6.0	2582010.7885	2
2589.110788	6.0	2589110.7885	1
2595.610788	6.0	2595610.7885	2
2602.710788	6.0	2602710.7885	1
2609.210788	6.0	2609210.7885	2
2616.310788	6.0	2616310.7885	1
2622.810788	6.0	2622810.7885	2
2629.910788	6.0	2629910.7885	1
2636.410788	6.0	2636410.7885	2
2667.626788	6.0	2667626.7885	1
2674.109788	6.0	2674109.7885	2
2681.209788	6.0	2681209.7885	1
2687.709788	6.0	2687709.7885	2
2694.809788	6.0	2694809.7885	1
2701.309788	6.0	2701309.7885	2
2708.409788	6.0	2708409.7885	1
2714.909788	6.0	2714909.7885	2
2722.009788	6.0	2722009.7885	1
2728.509788	6.0	2728509.7885	2
2735.609788	6.0	2735609.7885	1
2742.109788	6.0	2742109.7885	2
2749.209788	6.0	2749209.7885	1
2755.709788	6.0	2755709.7885	2
2762.808788	6.0	2762808.7885	1
2769.308788	6.0	2769308.7885	2
2776.409788	6.0	2776409.7885	1
2782.908788	6.0	2782908.7885	2
2790.008788	6.0	2790008.7885	1
2796.508788	6.0	2796508.7885	2
2803.608788	6.0	2803608.7885	1
2810.108788	6.0	2810108.7885	2
2817.209788	6.0	2817209.7885	1
2823.708788	6.0	2823708.7885	2
2830.808788	6.0	2830808.7885	1
2837.308788	6.0	2837308.7885	2
2844.408788	6.0	2844408.7885	1
2850.908788	6.0	2850908.7885	2
2858.008788	6.0	2858008.7885	1
2864.508788	6.0	2864508.7885	2
2871.607788	6.0	2871607.7885	1
2878.107788	6.0	2878107.7885	2
2885.207788	6.0	2885207.7885	1
2891.707788	6.0	2891707.7885	2
2898.807788	6.0	2898807.7885	1
2905.307788	6.0	2905307.7885	2
2952.457788	6.0	2952457.7885	1
2958.940788	6.0	2958940.7885	2
2966.040788	6.0	2966040.7885	1
2972.540788	6.0	2972540.7885	2
2979.640788	6.0	2979640.7885	1
2986.140788	6.0	2986140.7885	2
2993.240788	6.0	2993240.7885	1
2999.740788	6.0	2999740.7885	2
3006.840788	6.0	3006840.7885	1
3013.340788	6.0	3013340.7885	2
3020.440788	6.0	3020440.7885	1
3026.939788	6.0	3026939.7885	2
3034.039788	6.0	3034039.7885	1
3040.539788	6.0	3040539.7885	2
3047.639788	6.0	3047639.7885	1
3054.139788	6.0	3054139.7885	2
3061.239788	6.0	3061239.7885	1
3067.739788	6.0	3067739.7885	2
3074.839788	6.0	3074839.7885	1
3081.339788	6.0	3081339.7885	2
3088.439788	6.0	3088439.7885	1
3094.939788	6.0	3094939.7885	2
3102.039788	6.0	3102039.7885	1
3108.539788	6.0	3108539.7885	2
3115.639788	6.0	3115639.7885	1
3122.139788	6.0	3122139.7885	2
3129.239788	6.0	3129239.7885	1
3135.739788	6.0	3135739.7885	2
3142.838788	6.0	3142838.7885	1
3149.338788	6.0	3149338.7885	2
3156.438788	6.0	3156438.7885	1
3162.938788	6.0	3162938.7885	2
3170.038788	6.0	3170038.7885	1
3176.538788	6.0	3176538.7885	2
3223.538788	6.0	3223538.7885	1
3230.021788	6.0	3230021.7885	2
3237.121788	6.0	3237121.7885	1
3243.621788	6.0	3243621.7885	2
3250.704788	6.0	3250704.7885	1
3257.204788	6.0	3257204.7885	2
3264.321788	6.0	3264321.7885	1
3270.821788	6.0	3270821.7885	2
3277.921788	6.0	3277921.7885	1
3284.421788	6.0	3284421.7885	2
3291.520788	6.0	3291520.7885	1
3298.020788	6.0	3298020.7885	2
3305.120788	6.0	3305120.7885	1
3311.620788	6.0	3311620.7885	2
3318.720788	6.0	3318720.7885	1
3325.220788	6.0	3325220.7885	2
3332.320788	6.0	3332320.7885	1
3338.820788	6.0	3338820.7885	2
3345.920788	6.0	3345920.7885	1
3352.420788	6.0	3352420.7885	2
3359.520788	6.0	3359520.7885	1
3366.020788	6.0	3366020.7885	2
3373.120788	6.0	3373120.7885	1
3379.620788	6.0	3379620.7885	2
3386.720788	6.0	3386720.7885	1
3393.219788	6.0	3393219.7885	2
3400.319788	6.0	3400319.7885	1
3406.819788	6.0	3406819.7885	2
3413.919788	6.0	3413919.7885	1
3420.419788	6.0	3420419.7885	2
3427.519788	6.0	3427519.7885	1
3434.019788	6.0	3434019.7885	2
3441.119788	6.0	3441119.7885	1
3447.619788	6.0	3447619.7885	2
3454.719788	6.0	3454719.7885	1
3461.219788	6.0	3461219.7885	2
3541.235788	6.0	3541235.7885	1
3547.718788	6.0	3547718.7885	2
3554.818788	6.0	3554818.7885	1
3561.319788	6.0	3561319.7885	2
3568.418788	6.0	3568418.7885	1
3574.918788	6.0	3574918.7885	2
3582.018788	6.0	3582018.7885	1
3588.518788	6.0	3588518.7885	2
3595.618788	6.0	3595618.7885	1
3602.118788	6.0	3602118.7885	2
3609.201788	6.0	3609201.7885	1
3615.717788	6.0	3615717.7885	2
3622.817788	6.0	3622817.7885	1
3629.317788	6.0	3629317.7885	2
3636.417788	6.0	3636417.7885	1
3642.917788	6.0	3642917.7885	2
3650.017788	6.0	3650017.7885	1
3656.517788	6.0	3656517.7885	2
3663.617788	6.0	3663617.7885	1
3670.117788	6.0	3670117.7885	2
3677.217788	6.0	3677217.7885	1
3683.717788	6.0	3683717.7885	2
3690.817788	6.0	3690817.7885	1
3697.317788	6.0	3697317.7885	2
3704.417788	6.0	3704417.7885	1
3710.917788	6.0	3710917.7885	2
3718.017788	6.0	3718017.7885	1
3724.517788	6.0	3724517.7885	2
3731.600788	6.0	3731600.7885	1
3738.117788	6.0	3738117.7885	2
3745.216788	6.0	3745216.7885	1
3751.716788	6.0	3751716.7885	2
3758.816788	6.0	3758816.7885	1
3765.316788	6.0	3765316.7885	2
3772.416788	6.0	3772416.7885	1
3778.916788	6.0	3778916.7885	2
3861.215788	6.0	3861215.7885	1
3867.699788	6.0	3867699.7885	2
3874.782788	6.0	3874782.7885	1
3881.282788	6.0	3881282.7885	2
3888.398788	6.0	3888398.7885	1
3894.898788	6.0	3894898.7885	2
3901.998788	6.0	3901998.7885	1
3908.498788	6.0	3908498.7885	2
3915.598788	6.0	3915598.7885	1
3922.098788	6.0	3922098.7885	2
3929.198788	6.0	3929198.7885	1
3935.698788	6.0	3935698.7885	2
3942.798788	6.0	3942798.7885	1
3949.298788	6.0	3949298.7885	2
3993.565788	6.0	3993565.7885	1
4000.048788	6.0	4000048.7885	2
4007.147788	6.0	4007147.7885	1
4013.647788	6.0	4013647.7885	2
4020.747788	6.0	4020747.7885	1
4027.247788	6.0	4027247.7885	2
4034.347788	6.0	4034347.7885	1
4040.847788	6.0	4040847.7885	2
4047.947788	6.0	4047947.7885	1
4054.447788	6.0	4054447.7885	2
4061.547788	6.0	4061547.7885	1
4068.047788	6.0	4068047.7885	2
4075.147788	6.0	4075147.7885	1
4081.647788	6.0	4081647.7885	2
4088.747788	6.0	4088747.7885	1
4095.247788	6.0	4095247.7885	2
4102.347788	6.0	4102347.7885	1
4108.847788	6.0	4108847.7885	2
4115.946788	6.0	4115946.7885	1
4122.446788	6.0	4122446.7885	2
4129.546788	6.0	4129546.7885	1
4136.046788	6.0	4136046.7885	2
4143.146788	6.0	4143146.7885	1
4149.646788	6.0	4149646.7885	2
4156.748788	6.0	4156748.7885	1
4163.246788	6.0	4163246.7885	2
4170.346788	6.0	4170346.7885	1
4176.846788	6.0	4176846.7885	2
4183.946788	6.0	4183946.7885	1
4190.446788	6.0	4190446.7885	2
4197.546788	6.0	4197546.7885	1
4204.046788	6.0	4204046.7885	2
4211.146788	6.0	4211146.7885	1
4217.646788	6.0	4217646.7885	2
4224.729788	6.0	4224729.7885	1
4231.246788	6.0	4231246.7885	2
4287.995788	6.0	4287995.7885	1
4294.478788	6.0	4294478.7885	2
4301.580788	6.0	4301580.7885	1
4308.078788	6.0	4308078.7885	2
4315.178788	6.0	4315178.7885	1
4321.678788	6.0	4321678.7885	2
4328.778788	6.0	4328778.7885	1
4335.278788	6.0	4335278.7885	2
4342.378788	6.0	4342378.7885	1
4348.878788	6.0	4348878.7885	2
4355.978788	6.0	4355978.7885	1
4362.478788	6.0	4362478.7885	2
4369.578788	6.0	4369578.7885	1
4376.078788	6.0	4376078.7885	2
4383.178788	6.0	4383178.7885	1
4389.677788	6.0	4389677.7885	2
4396.777788	6.0	4396777.7885	1
4403.277788	6.0	4403277.7885	2
4410.377788	6.0	4410377.7885	1
4416.877788	6.0	4416877.7885	2
4482.727788	6.0	4482727.7885	1
4489.210788	6.0	4489210.7885	2
4496.310788	6.0	4496310.7885	1
4502.810788	6.0	4502810.7885	2
4509.910788	6.0	4509910.7885	1
4516.410788	6.0	4516410.7885	2
4523.509788	6.0	4523509.7885	1
4530.009788	6.0	4530009.7885	2
4537.109788	6.0	4537109.7885	1
4543.609788	6.0	4543609.7885	2
4550.709788	6.0	4550709.7885	1
4557.209788	6.0	4557209.7885	2
4564.309788	6.0	4564309.7885	1
4570.809788	6.0	4570809.7885	2
4577.909788	6.0	4577909.7885	1
4584.409788	6.0	4584409.7885	2
4591.509788	6.0	4591509.7885	1
4598.009788	6.0	4598009.7885	2
4605.092788	6.0	4605092.7885	1
4611.609788	6.0	4611609.7885	2
4618.692788	6.0	4618692.7885	1
4625.209788	6.0	4625209.7885	2
4632.308788	6.0	4632308.7885	1
4638.808788	6.0	4638808.7885	2
4645.892788	6.0	4645892.7885	1
4652.408788	6.0	4652408.7885	2
4659.492788	6.0	4659492.7885	1
4666.008788	6.0	4666008.7885	2
4673.091788	6.0	4673091.7885	1
4679.608788	6.0	4679608.7885	2
4686.691788	6.0	4686691.7885	1
4693.208788	6.0	4693208.7885	2
4700.308788	6.0	4700308.7885	1
4706.808788	6.0	4706808.7885	2
4713.908788	6.0	4713908.7885	1
4720.408788	6.0	4720408.7885	2
4817.640788	6.0	4817640.7885	1
4824.140788	6.0	4824140.7885	2
4831.223788	6.0	4831223.7885	1
4837.723788	6.0	4837723.7885	2
4844.823788	6.0	4844823.7885	1
4851.323788	6.0	4851323.7885	2
4858.423788	6.0	4858423.7885	1
4864.940788	6.0	4864940.7885	2
4872.023788	6.0	4872023.7885	1
4878.540788	6.0	4878540.7885	2
4885.623788	6.0	4885623.7885	1
4892.140788	6.0	4892140.7885	2
4899.223788	6.0	4899223.7885	1
4905.739788	6.0	4905739.7885	2
4912.823788	6.0	4912823.7885	1
4919.339788	6.0	4919339.7885	2
4926.439788	6.0	4926439.7885	1
4932.939788	6.0	4932939.7885	2
4940.040788	6.0	4940040.7885	1
4946.539788	6.0	4946539.7885	2
4997.055788	6.0	4997055.7885	1
5003.539788	6.0	5003539.7885	2
5010.638788	6.0	5010638.7885	1
5017.138788	6.0	5017138.7885	2
5024.238788	6.0	5024238.7885	1
5030.738788	6.0	5030738.7885	2
5037.838788	6.0	5037838.7885	1
5044.338788	6.0	5044338.7885	2
5051.438788	6.0	5051438.7885	1
5057.938788	6.0	5057938.7885	2
5065.021788	6.0	5065021.7885	1
5071.538788	6.0	5071538.7885	2
5078.638788	6.0	5078638.7885	1
5085.138788	6.0	5085138.7885	2
5092.255788	6.0	5092255.7885	1
5098.738788	6.0	5098738.7885	2
5105.838788	6.0	5105838.7885	1
5112.338788	6.0	5112338.7885	2
5119.438788	6.0	5119438.7885	1
5125.938788	6.0	5125938.7885	2
5133.038788	6.0	5133038.7885	1
5139.537788	6.0	5139537.7885	2
5146.637788	6.0	5146637.7885	1
5153.137788	6.0	5153137.7885	2
5160.221788	6.0	5160221.7885	1
5166.737788	6.0	5166737.7885	2
5173.837788	6.0	5173837.7885	1
5180.337788	6.0	5180337.7885	2
5187.437788	6.0	5187437.7885	1
5193.937788	6.0	5193937.7885	2
5201.037788	6.0	5201037.7885	1
5207.537788	6.0	5207537.7885	2
5214.637788	6.0	5214637.7885	1
5221.137788	6.0	5221137.7885	2
5228.253788	6.0	5228253.7885	1
5234.736788	6.0	5234736.7885	2
