onset	duration	sample	value
648.4327885	6.0	648432.7885	1
654.9327885	6.0	654932.7885	2
662.0327885	6.0	662032.7885	1
668.5337885	6.0	668533.7885	2
675.6327885	6.0	675632.7885	1
682.1327885	6.0	682132.7885	2
689.2327885	6.0	689232.7885	1
695.7327885	6.0	695732.7885	2
702.8327885	6.0	702832.7885	1
709.3327885	6.0	709332.7885	2
716.4327885	6.0	716432.7885	1
722.9327885	6.0	722932.7885	2
730.0327885	6.0	730032.7885	1
736.5337885	6.0	736533.7885	2
743.6327885	6.0	743632.7885	1
750.1327885	6.0	750132.7885	2
757.2327885	6.0	757232.7885	1
763.7327885	6.0	763732.7885	2
770.8317885	6.0	770831.7885	1
777.3317885	6.0	777331.7885	2
784.4317885	6.0	784431.7885	1
790.9317885	6.0	790931.7885	2
819.2987885	6.0	819298.7885	1
825.7817885	6.0	825781.7885	2
832.8817885	6.0	832881.7885	1
839.3817885	6.0	839381.7885	2
846.4817885	6.0	846481.7885	1
852.9817885	6.0	852981.7885	2
860.0817885	6.0	860081.7885	1
866.5817885	6.0	866581.7885	2
873.6817885	6.0	873681.7885	1
880.1817885	6.0	880181.7885	2
887.2647885	6.0	887264.7885	1
893.7817885	6.0	893781.7885	2
900.8807885	6.0	900880.7885	1
907.3807885	6.0	907380.7885	2
914.4647885	6.0	914464.7885	1
920.9807885	6.0	920980.7885	2
928.0807885	6.0	928080.7885	1
934.5807885	6.0	934580.7885	2
941.6637885	6.0	941663.7885	1
948.1807885	6.0	948180.7885	2
955.2807885	6.0	955280.7885	1
961.7807885	6.0	961780.7885	2
968.8637885	6.0	968863.7885	1
975.3807885	6.0	975380.7885	2
982.4807885	6.0	982480.7885	1
988.9807885	6.0	988980.7885	2
996.0807885	6.0	996080.7885	1
1002.580788	6.0	1002580.7885	2
1009.679788	6.0	1009679.7885	1
1016.179788	6.0	1016179.7885	2
1023.279788	6.0	1023279.7885	1
1029.779788	6.0	1029779.7885	2
1036.879788	6.0	1036879.7885	1
1043.379788	6.0	1043379.7885	2
1050.479788	6.0	1050479.7885	1
1056.979788	6.0	1056979.7885	2
1090.712788	6.0	1090712.7885	1
1097.196788	6.0	1097196.7885	2
1104.295788	6.0	1104295.7885	1
1110.779788	6.0	1110779.7885	2
1117.895788	6.0	1117895.7885	1
1124.395788	6.0	1124395.7885	2
1131.495788	6.0	1131495.7885	1
1137.995788	6.0	1137995.7885	2
1145.095788	6.0	1145095.7885	1
1151.595788	6.0	1151595.7885	2
1158.695788	6.0	1158695.7885	1
1165.195788	6.0	1165195.7885	2
1172.295788	6.0	1172295.7885	1
1178.795788	6.0	1178795.7885	2
1185.895788	6.0	1185895.7885	1
1192.395788	6.0	1192395.7885	2
1199.495788	6.0	1199495.7885	1
1205.995788	6.0	1205995.7885	2
1213.094788	6.0	1213094.7885	1
1219.594788	6.0	1219594.7885	2
1226.678788	6.0	1226678.7885	1
1233.194788	6.0	1233194.7885	2
1240.277788	6.0	1240277.7885	1
1246.794788	6.0	1246794.7885	2
1253.877788	6.0	1253877.7885	1
1260.394788	6.0	1260394.7885	2
1267.477788	6.0	1267477.7885	1
1273.994788	6.0	1273994.7885	2
1281.077788	6.0	1281077.7885	1
1287.594788	6.0	1287594.7885	2
1294.694788	6.0	1294694.7885	1
1301.194788	6.0	1301194.7885	2
1308.294788	6.0	1308294.7885	1
1314.794788	6.0	1314794.7885	2
1321.894788	6.0	1321894.7885	1
1328.394788	6.0	1328394.7885	2
1407.593788	6.0	1407593.7885	1
1414.076788	6.0	1414076.7885	2
1421.176788	6.0	1421176.7885	1
1427.676788	6.0	1427676.7885	2
1434.776788	6.0	1434776.7885	1
1441.276788	6.0	1441276.7885	2
1448.376788	6.0	1448376.7885	1
1454.876788	6.0	1454876.7885	2
1461.976788	6.0	1461976.7885	1
1468.476788	6.0	1468476.7885	2
1475.576788	6.0	1475576.7885	1
1482.076788	6.0	1482076.7885	2
1489.175788	6.0	1489175.7885	1
1495.676788	6.0	1495676.7885	2
1502.775788	6.0	1502775.7885	1
1509.276788	6.0	1509276.7885	2
1516.375788	6.0	1516375.7885	1
1522.875788	6.0	1522875.7885	2
1529.975788	6.0	1529975.7885	1
1536.477788	6.0	1536477.7885	2
1543.575788	6.0	1543575.7885	1
1550.075788	6.0	1550075.7885	2
1557.175788	6.0	1557175.7885	1
1563.675788	6.0	1563675.7885	2
1570.775788	6.0	1570775.7885	1
1577.275788	6.0	1577275.7885	2
1584.375788	6.0	1584375.7885	1
1590.875788	6.0	1590875.7885	2
1597.975788	6.0	1597975.7885	1
1604.475788	6.0	1604475.7885	2
1611.575788	6.0	1611575.7885	1
1618.074788	6.0	1618074.7885	2
1625.175788	6.0	1625175.7885	1
1631.674788	6.0	1631674.7885	2
1638.774788	6.0	1638774.7885	1
1645.274788	6.0	1645274.7885	2
1673.274788	6.0	1673274.7885	1
1679.757788	6.0	1679757.7885	2
1686.857788	6.0	1686857.7885	1
1693.357788	6.0	1693357.7885	2
1700.457788	6.0	1700457.7885	1
1706.957788	6.0	1706957.7885	2
1714.057788	6.0	1714057.7885	1
1720.557788	6.0	1720557.7885	2
1727.657788	6.0	1727657.7885	1
1734.157788	6.0	1734157.7885	2
1741.257788	6.0	1741257.7885	1
1747.757788	6.0	1747757.7885	2
1754.857788	6.0	1754857.7885	1
1761.357788	6.0	1761357.7885	2
1768.456788	6.0	1768456.7885	1
1774.956788	6.0	1774956.7885	2
1782.056788	6.0	1782056.7885	1
1788.556788	6.0	1788556.7885	2
1795.656788	6.0	1795656.7885	1
1802.156788	6.0	1802156.7885	2
1809.256788	6.0	1809256.7885	1
1815.756788	6.0	1815756.7885	2
1822.857788	6.0	1822857.7885	1
1829.356788	6.0	1829356.7885	2
1836.456788	6.0	1836456.7885	1
1842.956788	6.0	1842956.7885	2
1850.056788	6.0	1850056.7885	1
1856.556788	6.0	1856556.7885	2
1863.639788	6.0	1863639.7885	1
1870.156788	6.0	1870156.7885	2
1877.256788	6.0	1877256.7885	1
1883.756788	6.0	1883756.7885	2
1890.856788	6.0	1890856.7885	1
1897.355788	6.0	1897355.7885	2
1904.455788	6.0	1904455.7885	1
1910.955788	6.0	1910955.7885	2
2100.804788	6.0	2100804.7885	1
2107.287788	6.0	2107287.7885	2
2114.388788	6.0	2114388.7885	1
2120.871788	6.0	2120871.7885	2
2127.987788	6.0	2127987.7885	1
2134.487788	6.0	2134487.7885	2
2141.587788	6.0	2141587.7885	1
2148.087788	6.0	2148087.7885	2
2155.187788	6.0	2155187.7885	1
2161.687788	6.0	2161687.7885	2
2168.786788	6.0	2168786.7885	1
2175.286788	6.0	2175286.7885	2
2182.386788	6.0	2182386.7885	1
2188.886788	6.0	2188886.7885	2
2195.986788	6.0	2195986.7885	1
2202.486788	6.0	2202486.7885	2
2209.570788	6.0	2209570.7885	1
2216.086788	6.0	2216086.7885	2
2223.186788	6.0	2223186.7885	1
2229.686788	6.0	2229686.7885	2
2236.769788	6.0	2236769.7885	1
2243.286788	6.0	2243286.7885	2
2250.386788	6.0	2250386.7885	1
2256.886788	6.0	2256886.7885	2
2263.969788	6.0	2263969.7885	1
2270.486788	6.0	2270486.7885	2
2277.569788	6.0	2277569.7885	1
2284.086788	6.0	2284086.7885	2
2291.185788	6.0	2291185.7885	1
2297.686788	6.0	2297686.7885	2
2304.769788	6.0	2304769.7885	1
2311.285788	6.0	2311285.7885	2
2318.385788	6.0	2318385.7885	1
2324.885788	6.0	2324885.7885	2
2331.985788	6.0	2331985.7885	1
2338.485788	6.0	2338485.7885	2
2420.653788	6.0	2420653.7885	1
2427.152788	6.0	2427152.7885	2
2434.251788	6.0	2434251.7885	1
2440.751788	6.0	2440751.7885	2
2447.851788	6.0	2447851.7885	1
2454.351788	6.0	2454351.7885	2
2461.484788	6.0	2461484.7885	1
2467.951788	6.0	2467951.7885	2
2475.067788	6.0	2475067.7885	1
2481.551788	6.0	2481551.7885	2
2488.651788	6.0	2488651.7885	1
2495.151788	6.0	2495151.7885	2
2502.250788	6.0	2502250.7885	1
2508.750788	6.0	2508750.7885	2
2515.850788	6.0	2515850.7885	1
2522.350788	6.0	2522350.7885	2
2529.450788	6.0	2529450.7885	1
2535.950788	6.0	2535950.7885	2
2543.050788	6.0	2543050.7885	1
2549.550788	6.0	2549550.7885	2
2693.349788	6.0	2693349.7885	1
2699.849788	6.0	2699849.7885	2
2706.932788	6.0	2706932.7885	1
2713.432788	6.0	2713432.7885	2
2720.549788	6.0	2720549.7885	1
2727.049788	6.0	2727049.7885	2
2734.148788	6.0	2734148.7885	1
2740.648788	6.0	2740648.7885	2
2747.748788	6.0	2747748.7885	1
2754.248788	6.0	2754248.7885	2
2761.348788	6.0	2761348.7885	1
2767.848788	6.0	2767848.7885	2
2774.948788	6.0	2774948.7885	1
2781.448788	6.0	2781448.7885	2
2788.548788	6.0	2788548.7885	1
2795.048788	6.0	2795048.7885	2
2802.148788	6.0	2802148.7885	1
2808.648788	6.0	2808648.7885	2
2815.748788	6.0	2815748.7885	1
2822.248788	6.0	2822248.7885	2
2829.348788	6.0	2829348.7885	1
2835.848788	6.0	2835848.7885	2
2842.948788	6.0	2842948.7885	1
2849.448788	6.0	2849448.7885	2
2856.547788	6.0	2856547.7885	1
2863.047788	6.0	2863047.7885	2
2870.147788	6.0	2870147.7885	1
2876.648788	6.0	2876648.7885	2
2883.747788	6.0	2883747.7885	1
2890.247788	6.0	2890247.7885	2
2897.347788	6.0	2897347.7885	1
2903.847788	6.0	2903847.7885	2
2910.947788	6.0	2910947.7885	1
2917.447788	6.0	2917447.7885	2
2924.548788	6.0	2924548.7885	1
2931.047788	6.0	2931047.7885	2
3301.944788	6.0	3301944.7885	1
3308.427788	6.0	3308427.7885	2
3315.527788	6.0	3315527.7885	1
3322.028788	6.0	3322028.7885	2
3329.127788	6.0	3329127.7885	1
3335.627788	6.0	3335627.7885	2
3342.710788	6.0	3342710.7885	1
3349.227788	6.0	3349227.7885	2
3356.327788	6.0	3356327.7885	1
3362.827788	6.0	3362827.7885	2
3369.927788	6.0	3369927.7885	1
3376.427788	6.0	3376427.7885	2
3383.526788	6.0	3383526.7885	1
3390.026788	6.0	3390026.7885	2
3397.126788	6.0	3397126.7885	1
3403.626788	6.0	3403626.7885	2
3410.726788	6.0	3410726.7885	1
3417.226788	6.0	3417226.7885	2
3424.326788	6.0	3424326.7885	1
3430.826788	6.0	3430826.7885	2
3437.909788	6.0	3437909.7885	1
3444.427788	6.0	3444427.7885	2
3451.526788	6.0	3451526.7885	1
3458.026788	6.0	3458026.7885	2
3465.126788	6.0	3465126.7885	1
3471.626788	6.0	3471626.7885	2
3478.726788	6.0	3478726.7885	1
3485.226788	6.0	3485226.7885	2
3492.326788	6.0	3492326.7885	1
3498.826788	6.0	3498826.7885	2
3505.909788	6.0	3505909.7885	1
3512.425788	6.0	3512425.7885	2
3519.525788	6.0	3519525.7885	1
3526.025788	6.0	3526025.7885	2
3533.109788	6.0	3533109.7885	1
3539.625788	6.0	3539625.7885	2
3764.040788	6.0	3764040.7885	1
3770.523788	6.0	3770523.7885	2
3777.623788	6.0	3777623.7885	1
3784.123788	6.0	3784123.7885	2
3791.223788	6.0	3791223.7885	1
3797.723788	6.0	3797723.7885	2
3804.823788	6.0	3804823.7885	1
3811.323788	6.0	3811323.7885	2
3818.423788	6.0	3818423.7885	1
3824.923788	6.0	3824923.7885	2
3832.023788	6.0	3832023.7885	1
3838.523788	6.0	3838523.7885	2
3845.623788	6.0	3845623.7885	1
3852.123788	6.0	3852123.7885	2
3859.223788	6.0	3859223.7885	1
3865.723788	6.0	3865723.7885	2
3872.822788	6.0	3872822.7885	1
3879.322788	6.0	3879322.7885	2
3886.422788	6.0	3886422.7885	1
3892.922788	6.0	3892922.7885	2
3900.022788	6.0	3900022.7885	1
3906.522788	6.0	3906522.7885	2
3913.622788	6.0	3913622.7885	1
3920.122788	6.0	3920122.7885	2
3927.222788	6.0	3927222.7885	1
3933.722788	6.0	3933722.7885	2
3940.822788	6.0	3940822.7885	1
3947.322788	6.0	3947322.7885	2
3954.422788	6.0	3954422.7885	1
3960.922788	6.0	3960922.7885	2
3975.172788	6.0	3975172.7885	1
3981.655788	6.0	3981655.7885	2
3988.755788	6.0	3988755.7885	1
3995.255788	6.0	3995255.7885	2
4002.355788	6.0	4002355.7885	1
4008.855788	6.0	4008855.7885	2
4015.955788	6.0	4015955.7885	1
4022.455788	6.0	4022455.7885	2
4029.554788	6.0	4029554.7885	1
4036.054788	6.0	4036054.7885	2
4043.154788	6.0	4043154.7885	1
4049.654788	6.0	4049654.7885	2
4056.754788	6.0	4056754.7885	1
4063.254788	6.0	4063254.7885	2
4070.354788	6.0	4070354.7885	1
4076.854788	6.0	4076854.7885	2
4083.954788	6.0	4083954.7885	1
4090.454788	6.0	4090454.7885	2
4097.554788	6.0	4097554.7885	1
4104.054788	6.0	4104054.7885	2
4164.803788	6.0	4164803.7885	1
4171.287788	6.0	4171287.7885	2
4178.387788	6.0	4178387.7885	1
4184.887788	6.0	4184887.7885	2
4191.987788	6.0	4191987.7885	1
4198.487788	6.0	4198487.7885	2
4205.586788	6.0	4205586.7885	1
4212.086788	6.0	4212086.7885	2
4219.186788	6.0	4219186.7885	1
4225.686788	6.0	4225686.7885	2
4232.786788	6.0	4232786.7885	1
4239.286788	6.0	4239286.7885	2
4246.386788	6.0	4246386.7885	1
4252.886788	6.0	4252886.7885	2
4259.986788	6.0	4259986.7885	1
4266.486788	6.0	4266486.7885	2
4273.586788	6.0	4273586.7885	1
4280.086788	6.0	4280086.7885	2
4287.186788	6.0	4287186.7885	1
4293.686788	6.0	4293686.7885	2
4300.786788	6.0	4300786.7885	1
4307.286788	6.0	4307286.7885	2
4314.385788	6.0	4314385.7885	1
4320.885788	6.0	4320885.7885	2
4327.985788	6.0	4327985.7885	1
4334.485788	6.0	4334485.7885	2
4341.585788	6.0	4341585.7885	1
4348.085788	6.0	4348085.7885	2
4355.185788	6.0	4355185.7885	1
4361.685788	6.0	4361685.7885	2
4368.768788	6.0	4368768.7885	1
4375.285788	6.0	4375285.7885	2
4382.369788	6.0	4382369.7885	1
4388.885788	6.0	4388885.7885	2
4395.985788	6.0	4395985.7885	1
4402.485788	6.0	4402485.7885	2
4524.200788	6.0	4524200.7885	1
4530.684788	6.0	4530684.7885	2
4537.784788	6.0	4537784.7885	1
4544.284788	6.0	4544284.7885	2
4551.367788	6.0	4551367.7885	1
4557.867788	6.0	4557867.7885	2
4564.967788	6.0	4564967.7885	1
4571.483788	6.0	4571483.7885	2
4578.567788	6.0	4578567.7885	1
4585.083788	6.0	4585083.7885	2
4592.167788	6.0	4592167.7885	1
4598.683788	6.0	4598683.7885	2
4605.783788	6.0	4605783.7885	1
4612.283788	6.0	4612283.7885	2
4619.383788	6.0	4619383.7885	1
4625.883788	6.0	4625883.7885	2
4632.983788	6.0	4632983.7885	1
4639.483788	6.0	4639483.7885	2
4646.583788	6.0	4646583.7885	1
4653.083788	6.0	4653083.7885	2
4660.183788	6.0	4660183.7885	1
4666.683788	6.0	4666683.7885	2
4673.799788	6.0	4673799.7885	1
4680.282788	6.0	4680282.7885	2
4687.382788	6.0	4687382.7885	1
4693.884788	6.0	4693884.7885	2
4700.982788	6.0	4700982.7885	1
4707.482788	6.0	4707482.7885	2
4714.582788	6.0	4714582.7885	1
4721.082788	6.0	4721082.7885	2
4728.182788	6.0	4728182.7885	1
4734.682788	6.0	4734682.7885	2
4741.782788	6.0	4741782.7885	1
4748.282788	6.0	4748282.7885	2
4834.215788	6.0	4834215.7885	1
4840.698788	6.0	4840698.7885	2
4847.781788	6.0	4847781.7885	1
4854.281788	6.0	4854281.7885	2
4861.398788	6.0	4861398.7885	1
4867.898788	6.0	4867898.7885	2
4874.998788	6.0	4874998.7885	1
4881.497788	6.0	4881497.7885	2
4888.597788	6.0	4888597.7885	1
4895.097788	6.0	4895097.7885	2
4902.197788	6.0	4902197.7885	1
4908.697788	6.0	4908697.7885	2
4915.797788	6.0	4915797.7885	1
4922.297788	6.0	4922297.7885	2
4929.397788	6.0	4929397.7885	1
4935.897788	6.0	4935897.7885	2
5034.863788	6.0	5034863.7885	1
5041.346788	6.0	5041346.7885	2
5048.446788	6.0	5048446.7885	1
5054.946788	6.0	5054946.7885	2
5062.046788	6.0	5062046.7885	1
5068.546788	6.0	5068546.7885	2
5075.646788	6.0	5075646.7885	1
5082.146788	6.0	5082146.7885	2
5089.246788	6.0	5089246.7885	1
5095.746788	6.0	5095746.7885	2
5102.846788	6.0	5102846.7885	1
5109.346788	6.0	5109346.7885	2
5116.445788	6.0	5116445.7885	1
5122.946788	6.0	5122946.7885	2
5130.046788	6.0	5130046.7885	1
5136.546788	6.0	5136546.7885	2
5143.646788	6.0	5143646.7885	1
5150.145788	6.0	5150145.7885	2
5157.246788	6.0	5157246.7885	1
5163.747788	6.0	5163747.7885	2
5170.845788	6.0	5170845.7885	1
5177.345788	6.0	5177345.7885	2
5184.445788	6.0	5184445.7885	1
5190.945788	6.0	5190945.7885	2
5198.045788	6.0	5198045.7885	1
5204.545788	6.0	5204545.7885	2
5211.645788	6.0	5211645.7885	1
5218.145788	6.0	5218145.7885	2
5225.245788	6.0	5225245.7885	1
5231.745788	6.0	5231745.7885	2
5238.845788	6.0	5238845.7885	1
5245.345788	6.0	5245345.7885	2
5252.444788	6.0	5252444.7885	1
5258.944788	6.0	5258944.7885	2
5266.044788	6.0	5266044.7885	1
5272.544788	6.0	5272544.7885	2
5382.810788	6.0	5382810.7885	1
5389.310788	6.0	5389310.7885	2
5396.410788	6.0	5396410.7885	1
5402.910788	6.0	5402910.7885	2
5410.010788	6.0	5410010.7885	1
5416.510788	6.0	5416510.7885	2
5423.610788	6.0	5423610.7885	1
5430.110788	6.0	5430110.7885	2
5437.210788	6.0	5437210.7885	1
5443.709788	6.0	5443709.7885	2
5450.809788	6.0	5450809.7885	1
5457.309788	6.0	5457309.7885	2
5464.409788	6.0	5464409.7885	1
5470.909788	6.0	5470909.7885	2
5478.009788	6.0	5478009.7885	1
5484.509788	6.0	5484509.7885	2
5491.609788	6.0	5491609.7885	1
5498.109788	6.0	5498109.7885	2
5505.209788	6.0	5505209.7885	1
5511.709788	6.0	5511709.7885	2
5518.809788	6.0	5518809.7885	1
5525.309788	6.0	5525309.7885	2
5532.409788	6.0	5532409.7885	1
5538.909788	6.0	5538909.7885	2
5546.009788	6.0	5546009.7885	1
5552.509788	6.0	5552509.7885	2
5559.609788	6.0	5559609.7885	1
5566.109788	6.0	5566109.7885	2
5573.208788	6.0	5573208.7885	1
5579.709788	6.0	5579709.7885	2
5586.808788	6.0	5586808.7885	1
5593.308788	6.0	5593308.7885	2
5600.408788	6.0	5600408.7885	1
5606.908788	6.0	5606908.7885	2
5614.008788	6.0	5614008.7885	1
5620.508788	6.0	5620508.7885	2
5647.141788	6.0	5647141.7885	1
5653.625788	6.0	5653625.7885	2
5660.724788	6.0	5660724.7885	1
5667.224788	6.0	5667224.7885	2
5674.324788	6.0	5674324.7885	1
5680.824788	6.0	5680824.7885	2
5687.924788	6.0	5687924.7885	1
5694.424788	6.0	5694424.7885	2
5701.524788	6.0	5701524.7885	1
5708.024788	6.0	5708024.7885	2
5715.124788	6.0	5715124.7885	1
5721.624788	6.0	5721624.7885	2
5728.724788	6.0	5728724.7885	1
5735.224788	6.0	5735224.7885	2
5742.324788	6.0	5742324.7885	1
5748.824788	6.0	5748824.7885	2
5755.924788	6.0	5755924.7885	1
5762.424788	6.0	5762424.7885	2
5769.523788	6.0	5769523.7885	1
5776.023788	6.0	5776023.7885	2
5869.340788	6.0	5869340.7885	1
5875.823788	6.0	5875823.7885	2
5882.923788	6.0	5882923.7885	1
5889.422788	6.0	5889422.7885	2
5896.522788	6.0	5896522.7885	1
5903.022788	6.0	5903022.7885	2
5910.122788	6.0	5910122.7885	1
5916.622788	6.0	5916622.7885	2
5923.722788	6.0	5923722.7885	1
5930.222788	6.0	5930222.7885	2
5937.305788	6.0	5937305.7885	1
5943.823788	6.0	5943823.7885	2
5950.922788	6.0	5950922.7885	1
5957.422788	6.0	5957422.7885	2
5964.539788	6.0	5964539.7885	1
5971.022788	6.0	5971022.7885	2
5978.122788	6.0	5978122.7885	1
5984.622788	6.0	5984622.7885	2
5991.722788	6.0	5991722.7885	1
5998.222788	6.0	5998222.7885	2
6005.322788	6.0	6005322.7885	1
6011.821788	6.0	6011821.7885	2
6018.922788	6.0	6018922.7885	1
6025.421788	6.0	6025421.7885	2
6032.521788	6.0	6032521.7885	1
6039.021788	6.0	6039021.7885	2
6046.121788	6.0	6046121.7885	1
6052.621788	6.0	6052621.7885	2
6059.721788	6.0	6059721.7885	1
6066.221788	6.0	6066221.7885	2
6073.321788	6.0	6073321.7885	1
6079.821788	6.0	6079821.7885	2
6086.921788	6.0	6086921.7885	1
6093.421788	6.0	6093421.7885	2
6100.521788	6.0	6100521.7885	1
6107.021788	6.0	6107021.7885	2
6204.737788	6.0	6204737.7885	1
6211.220788	6.0	6211220.7885	2
6218.320788	6.0	6218320.7885	1
6224.820788	6.0	6224820.7885	2
6231.920788	6.0	6231920.7885	1
6238.420788	6.0	6238420.7885	2
6245.520788	6.0	6245520.7885	1
6252.019788	6.0	6252019.7885	2
6259.120788	6.0	6259120.7885	1
6265.620788	6.0	6265620.7885	2
6272.720788	6.0	6272720.7885	1
6279.219788	6.0	6279219.7885	2
6286.320788	6.0	6286320.7885	1
6292.819788	6.0	6292819.7885	2
6299.919788	6.0	6299919.7885	1
6306.419788	6.0	6306419.7885	2
6313.519788	6.0	6313519.7885	1
6320.019788	6.0	6320019.7885	2
6327.119788	6.0	6327119.7885	1
6333.619788	6.0	6333619.7885	2
