onset	duration	sample	value
427.2507885	6.0	427250.7885	2
434.3337885	6.0	434333.7885	1
440.8337885	6.0	440833.7885	2
447.9337885	6.0	447933.7885	1
454.4337885	6.0	454433.7885	2
461.5337885	6.0	461533.7885	1
468.0327885	6.0	468032.7885	2
475.1327885	6.0	475132.7885	1
481.6497885	6.0	481649.7885	2
488.7327885	6.0	488732.7885	1
495.2497885	6.0	495249.7885	2
502.3327885	6.0	502332.7885	1
508.8497885	6.0	508849.7885	2
515.9327885	6.0	515932.7885	1
522.4497885	6.0	522449.7885	2
529.5327885	6.0	529532.7885	1
536.0497885	6.0	536049.7885	2
543.1327885	6.0	543132.7885	1
549.6497885	6.0	549649.7885	2
561.3987885	6.0	561398.7885	1
567.8987885	6.0	567898.7885	2
574.9827885	6.0	574982.7885	1
581.4827885	6.0	581482.7885	2
588.5817885	6.0	588581.7885	1
595.0827885	6.0	595082.7885	2
602.1817885	6.0	602181.7885	1
608.6987885	6.0	608698.7885	2
615.7817885	6.0	615781.7885	1
622.2987885	6.0	622298.7885	2
629.3817885	6.0	629381.7885	1
635.8987885	6.0	635898.7885	2
642.9817885	6.0	642981.7885	1
649.4987885	6.0	649498.7885	2
656.5827885	6.0	656582.7885	1
663.0987885	6.0	663098.7885	2
670.1817885	6.0	670181.7885	1
676.6977885	6.0	676697.7885	2
683.7977885	6.0	683797.7885	1
690.2977885	6.0	690297.7885	2
697.3807885	6.0	697380.7885	1
703.8977885	6.0	703897.7885	2
710.9807885	6.0	710980.7885	1
717.4977885	6.0	717497.7885	2
724.5807885	6.0	724580.7885	1
731.0977885	6.0	731097.7885	2
738.1807885	6.0	738180.7885	1
744.6977885	6.0	744697.7885	2
751.7807885	6.0	751780.7885	1
758.2987885	6.0	758298.7885	2
780.1967885	6.0	780196.7885	1
786.6967885	6.0	786696.7885	2
793.7807885	6.0	793780.7885	1
800.2807885	6.0	800280.7885	2
807.3807885	6.0	807380.7885	1
813.8807885	6.0	813880.7885	2
820.9797885	6.0	820979.7885	1
827.4967885	6.0	827496.7885	2
834.5797885	6.0	834579.7885	1
841.0967885	6.0	841096.7885	2
848.1797885	6.0	848179.7885	1
854.6967885	6.0	854696.7885	2
861.7797885	6.0	861779.7885	1
868.2967885	6.0	868296.7885	2
875.3797885	6.0	875379.7885	1
881.8967885	6.0	881896.7885	2
888.9807885	6.0	888980.7885	1
895.4957885	6.0	895495.7885	2
902.5797885	6.0	902579.7885	1
909.0967885	6.0	909096.7885	2
916.1797885	6.0	916179.7885	1
922.6957885	6.0	922695.7885	2
929.7787885	6.0	929778.7885	1
936.2957885	6.0	936295.7885	2
943.3787885	6.0	943378.7885	1
949.8957885	6.0	949895.7885	2
956.9787885	6.0	956978.7885	1
963.4957885	6.0	963495.7885	2
970.5787885	6.0	970578.7885	1
977.0957885	6.0	977095.7885	2
984.1787885	6.0	984178.7885	1
990.6957885	6.0	990695.7885	2
997.7787885	6.0	997778.7885	1
1004.294788	6.0	1004294.7885	2
1026.411788	6.0	1026411.7885	1
1032.912788	6.0	1032912.7885	2
1039.994788	6.0	1039994.7885	1
1046.494788	6.0	1046494.7885	2
1053.594788	6.0	1053594.7885	1
1060.111788	6.0	1060111.7885	2
1067.194788	6.0	1067194.7885	1
1073.711788	6.0	1073711.7885	2
1080.794788	6.0	1080794.7885	1
1087.294788	6.0	1087294.7885	2
1094.394788	6.0	1094394.7885	1
1100.910788	6.0	1100910.7885	2
1107.994788	6.0	1107994.7885	1
1114.510788	6.0	1114510.7885	2
1121.594788	6.0	1121594.7885	1
1128.110788	6.0	1128110.7885	2
1135.193788	6.0	1135193.7885	1
1141.711788	6.0	1141711.7885	2
1148.793788	6.0	1148793.7885	1
1155.310788	6.0	1155310.7885	2
1162.393788	6.0	1162393.7885	1
1168.910788	6.0	1168910.7885	2
1175.993788	6.0	1175993.7885	1
1182.510788	6.0	1182510.7885	2
1189.593788	6.0	1189593.7885	1
1196.109788	6.0	1196109.7885	2
1203.193788	6.0	1203193.7885	1
1209.709788	6.0	1209709.7885	2
1216.793788	6.0	1216793.7885	1
1223.309788	6.0	1223309.7885	2
1230.392788	6.0	1230392.7885	1
1236.909788	6.0	1236909.7885	2
1243.992788	6.0	1243992.7885	1
1250.509788	6.0	1250509.7885	2
1257.592788	6.0	1257592.7885	1
1264.109788	6.0	1264109.7885	2
1310.108788	6.0	1310108.7885	1
1316.609788	6.0	1316609.7885	2
1323.692788	6.0	1323692.7885	1
1330.192788	6.0	1330192.7885	2
1337.292788	6.0	1337292.7885	1
1343.791788	6.0	1343791.7885	2
1350.892788	6.0	1350892.7885	1
1357.408788	6.0	1357408.7885	2
1364.491788	6.0	1364491.7885	1
1371.008788	6.0	1371008.7885	2
1378.091788	6.0	1378091.7885	1
1384.608788	6.0	1384608.7885	2
1391.691788	6.0	1391691.7885	1
1398.208788	6.0	1398208.7885	2
1405.291788	6.0	1405291.7885	1
1411.808788	6.0	1411808.7885	2
1446.957788	6.0	1446957.7885	1
1453.457788	6.0	1453457.7885	2
1460.540788	6.0	1460540.7885	1
1467.040788	6.0	1467040.7885	2
1474.140788	6.0	1474140.7885	1
1480.657788	6.0	1480657.7885	2
1487.740788	6.0	1487740.7885	1
1494.257788	6.0	1494257.7885	2
1501.340788	6.0	1501340.7885	1
1507.857788	6.0	1507857.7885	2
1514.940788	6.0	1514940.7885	1
1521.457788	6.0	1521457.7885	2
1528.557788	6.0	1528557.7885	1
1535.057788	6.0	1535057.7885	2
1567.306788	6.0	1567306.7885	1
1573.806788	6.0	1573806.7885	2
1580.890788	6.0	1580890.7885	1
1587.389788	6.0	1587389.7885	2
1594.490788	6.0	1594490.7885	1
1601.006788	6.0	1601006.7885	2
1608.089788	6.0	1608089.7885	1
1614.606788	6.0	1614606.7885	2
1621.689788	6.0	1621689.7885	1
1628.206788	6.0	1628206.7885	2
1635.289788	6.0	1635289.7885	1
1641.806788	6.0	1641806.7885	2
1648.889788	6.0	1648889.7885	1
1655.405788	6.0	1655405.7885	2
1662.489788	6.0	1662489.7885	1
1669.005788	6.0	1669005.7885	2
1676.090788	6.0	1676090.7885	1
1682.605788	6.0	1682605.7885	2
1689.688788	6.0	1689688.7885	1
1696.205788	6.0	1696205.7885	2
1736.788788	6.0	1736788.7885	1
1743.288788	6.0	1743288.7885	2
1750.388788	6.0	1750388.7885	1
1756.871788	6.0	1756871.7885	2
1763.971788	6.0	1763971.7885	1
1770.488788	6.0	1770488.7885	2
1777.571788	6.0	1777571.7885	1
1784.088788	6.0	1784088.7885	2
1791.171788	6.0	1791171.7885	1
1797.688788	6.0	1797688.7885	2
1804.771788	6.0	1804771.7885	1
1811.287788	6.0	1811287.7885	2
1818.371788	6.0	1818371.7885	1
1824.887788	6.0	1824887.7885	2
1831.971788	6.0	1831971.7885	1
1838.487788	6.0	1838487.7885	2
1845.570788	6.0	1845570.7885	1
1852.087788	6.0	1852087.7885	2
1859.170788	6.0	1859170.7885	1
1865.687788	6.0	1865687.7885	2
1872.770788	6.0	1872770.7885	1
1879.287788	6.0	1879287.7885	2
1886.370788	6.0	1886370.7885	1
1892.887788	6.0	1892887.7885	2
1899.970788	6.0	1899970.7885	1
1906.487788	6.0	1906487.7885	2
1913.570788	6.0	1913570.7885	1
1920.087788	6.0	1920087.7885	2
1927.170788	6.0	1927170.7885	1
1933.686788	6.0	1933686.7885	2
1940.770788	6.0	1940770.7885	1
1947.286788	6.0	1947286.7885	2
1954.370788	6.0	1954370.7885	1
1960.886788	6.0	1960886.7885	2
1967.970788	6.0	1967970.7885	1
1974.486788	6.0	1974486.7885	2
1997.319788	6.0	1997319.7885	1
2003.819788	6.0	2003819.7885	2
2010.902788	6.0	2010902.7885	1
2017.402788	6.0	2017402.7885	2
2024.502788	6.0	2024502.7885	1
2031.002788	6.0	2031002.7885	2
2038.102788	6.0	2038102.7885	1
2044.619788	6.0	2044619.7885	2
2051.702788	6.0	2051702.7885	1
2058.219788	6.0	2058219.7885	2
2065.302788	6.0	2065302.7885	1
2071.819788	6.0	2071819.7885	2
2078.902788	6.0	2078902.7885	1
2085.418788	6.0	2085418.7885	2
2092.502788	6.0	2092502.7885	1
2099.018788	6.0	2099018.7885	2
2106.102788	6.0	2106102.7885	1
2112.618788	6.0	2112618.7885	2
2119.701788	6.0	2119701.7885	1
2126.218788	6.0	2126218.7885	2
2133.301788	6.0	2133301.7885	1
2139.818788	6.0	2139818.7885	2
2146.901788	6.0	2146901.7885	1
2153.418788	6.0	2153418.7885	2
2160.501788	6.0	2160501.7885	1
2167.018788	6.0	2167018.7885	2
2174.101788	6.0	2174101.7885	1
2180.618788	6.0	2180618.7885	2
2187.701788	6.0	2187701.7885	1
2194.217788	6.0	2194217.7885	2
2201.301788	6.0	2201301.7885	1
2207.817788	6.0	2207817.7885	2
2214.901788	6.0	2214901.7885	1
2221.417788	6.0	2221417.7885	2
2228.501788	6.0	2228501.7885	1
2235.017788	6.0	2235017.7885	2
2292.917788	6.0	2292917.7885	1
2299.417788	6.0	2299417.7885	2
2306.500788	6.0	2306500.7885	1
2313.000788	6.0	2313000.7885	2
2320.100788	6.0	2320100.7885	1
2326.600788	6.0	2326600.7885	2
2333.700788	6.0	2333700.7885	1
2340.200788	6.0	2340200.7885	2
2347.300788	6.0	2347300.7885	1
2353.816788	6.0	2353816.7885	2
2360.899788	6.0	2360899.7885	1
2367.416788	6.0	2367416.7885	2
2374.499788	6.0	2374499.7885	1
2381.016788	6.0	2381016.7885	2
2388.099788	6.0	2388099.7885	1
2394.616788	6.0	2394616.7885	2
2401.699788	6.0	2401699.7885	1
2408.216788	6.0	2408216.7885	2
2415.299788	6.0	2415299.7885	1
2421.816788	6.0	2421816.7885	2
2428.899788	6.0	2428899.7885	1
2435.415788	6.0	2435415.7885	2
2442.499788	6.0	2442499.7885	1
2449.015788	6.0	2449015.7885	2
2456.099788	6.0	2456099.7885	1
2462.615788	6.0	2462615.7885	2
2469.698788	6.0	2469698.7885	1
2476.215788	6.0	2476215.7885	2
2483.298788	6.0	2483298.7885	1
2489.815788	6.0	2489815.7885	2
2496.898788	6.0	2496898.7885	1
2503.415788	6.0	2503415.7885	2
2510.498788	6.0	2510498.7885	1
2517.015788	6.0	2517015.7885	2
2524.098788	6.0	2524098.7885	1
2530.614788	6.0	2530614.7885	2
2578.947788	6.0	2578947.7885	1
2585.447788	6.0	2585447.7885	2
2592.531788	6.0	2592531.7885	1
2599.031788	6.0	2599031.7885	2
2606.130788	6.0	2606130.7885	1
2612.631788	6.0	2612631.7885	2
2619.730788	6.0	2619730.7885	1
2626.247788	6.0	2626247.7885	2
2633.330788	6.0	2633330.7885	1
2639.847788	6.0	2639847.7885	2
2646.930788	6.0	2646930.7885	1
2653.447788	6.0	2653447.7885	2
2660.530788	6.0	2660530.7885	1
2667.047788	6.0	2667047.7885	2
2674.130788	6.0	2674130.7885	1
2680.647788	6.0	2680647.7885	2
2687.730788	6.0	2687730.7885	1
2694.246788	6.0	2694246.7885	2
2701.330788	6.0	2701330.7885	1
2707.846788	6.0	2707846.7885	2
2714.929788	6.0	2714929.7885	1
2721.446788	6.0	2721446.7885	2
2728.529788	6.0	2728529.7885	1
2735.046788	6.0	2735046.7885	2
2742.129788	6.0	2742129.7885	1
2748.647788	6.0	2748647.7885	2
2755.729788	6.0	2755729.7885	1
2762.246788	6.0	2762246.7885	2
2769.329788	6.0	2769329.7885	1
2775.846788	6.0	2775846.7885	2
2782.929788	6.0	2782929.7885	1
2789.446788	6.0	2789446.7885	2
2796.529788	6.0	2796529.7885	1
2803.046788	6.0	2803046.7885	2
2810.129788	6.0	2810129.7885	1
2816.645788	6.0	2816645.7885	2
2872.045788	6.0	2872045.7885	1
2878.528788	6.0	2878528.7885	2
2885.628788	6.0	2885628.7885	1
2892.128788	6.0	2892128.7885	2
2899.228788	6.0	2899228.7885	1
2905.728788	6.0	2905728.7885	2
2912.828788	6.0	2912828.7885	1
2919.345788	6.0	2919345.7885	2
2926.428788	6.0	2926428.7885	1
2932.944788	6.0	2932944.7885	2
2940.028788	6.0	2940028.7885	1
2946.544788	6.0	2946544.7885	2
2953.627788	6.0	2953627.7885	1
2960.144788	6.0	2960144.7885	2
2967.227788	6.0	2967227.7885	1
2973.744788	6.0	2973744.7885	2
2980.827788	6.0	2980827.7885	1
2987.344788	6.0	2987344.7885	2
2994.427788	6.0	2994427.7885	1
3000.944788	6.0	3000944.7885	2
3008.027788	6.0	3008027.7885	1
3014.544788	6.0	3014544.7885	2
3021.627788	6.0	3021627.7885	1
3028.144788	6.0	3028144.7885	2
3035.227788	6.0	3035227.7885	1
3041.743788	6.0	3041743.7885	2
3048.827788	6.0	3048827.7885	1
3055.343788	6.0	3055343.7885	2
3062.427788	6.0	3062427.7885	1
3068.944788	6.0	3068944.7885	2
3076.026788	6.0	3076026.7885	1
3082.543788	6.0	3082543.7885	2
3089.626788	6.0	3089626.7885	1
3096.143788	6.0	3096143.7885	2
3103.226788	6.0	3103226.7885	1
3109.743788	6.0	3109743.7885	2
3154.026788	6.0	3154026.7885	1
3160.526788	6.0	3160526.7885	2
3167.609788	6.0	3167609.7885	1
3174.109788	6.0	3174109.7885	2
3181.209788	6.0	3181209.7885	1
3187.709788	6.0	3187709.7885	2
3194.809788	6.0	3194809.7885	1
3201.325788	6.0	3201325.7885	2
3208.409788	6.0	3208409.7885	1
3214.925788	6.0	3214925.7885	2
3222.008788	6.0	3222008.7885	1
3228.525788	6.0	3228525.7885	2
3235.608788	6.0	3235608.7885	1
3242.125788	6.0	3242125.7885	2
3249.208788	6.0	3249208.7885	1
3255.725788	6.0	3255725.7885	2
3262.808788	6.0	3262808.7885	1
3269.325788	6.0	3269325.7885	2
3276.408788	6.0	3276408.7885	1
3282.925788	6.0	3282925.7885	2
3290.008788	6.0	3290008.7885	1
3296.525788	6.0	3296525.7885	2
3303.608788	6.0	3303608.7885	1
3310.124788	6.0	3310124.7885	2
3317.208788	6.0	3317208.7885	1
3323.724788	6.0	3323724.7885	2
3330.808788	6.0	3330808.7885	1
3337.324788	6.0	3337324.7885	2
3344.407788	6.0	3344407.7885	1
3350.924788	6.0	3350924.7885	2
3358.007788	6.0	3358007.7885	1
3364.524788	6.0	3364524.7885	2
3371.607788	6.0	3371607.7885	1
3378.124788	6.0	3378124.7885	2
3385.207788	6.0	3385207.7885	1
3391.724788	6.0	3391724.7885	2
3414.024788	6.0	3414024.7885	1
3420.523788	6.0	3420523.7885	2
3427.607788	6.0	3427607.7885	1
3434.107788	6.0	3434107.7885	2
3441.207788	6.0	3441207.7885	1
3447.707788	6.0	3447707.7885	2
3454.806788	6.0	3454806.7885	1
3461.323788	6.0	3461323.7885	2
3468.406788	6.0	3468406.7885	1
3474.923788	6.0	3474923.7885	2
3482.006788	6.0	3482006.7885	1
3488.523788	6.0	3488523.7885	2
3495.606788	6.0	3495606.7885	1
3502.123788	6.0	3502123.7885	2
3509.206788	6.0	3509206.7885	1
3515.723788	6.0	3515723.7885	2
3522.806788	6.0	3522806.7885	1
3529.306788	6.0	3529306.7885	2
3536.406788	6.0	3536406.7885	1
3542.923788	6.0	3542923.7885	2
3570.955788	6.0	3570955.7885	1
3577.455788	6.0	3577455.7885	2
3584.539788	6.0	3584539.7885	1
3591.039788	6.0	3591039.7885	2
3598.139788	6.0	3598139.7885	1
3604.638788	6.0	3604638.7885	2
3611.738788	6.0	3611738.7885	1
3618.256788	6.0	3618256.7885	2
3625.338788	6.0	3625338.7885	1
3631.855788	6.0	3631855.7885	2
3638.938788	6.0	3638938.7885	1
3645.455788	6.0	3645455.7885	2
3652.538788	6.0	3652538.7885	1
3659.055788	6.0	3659055.7885	2
3666.155788	6.0	3666155.7885	1
3672.655788	6.0	3672655.7885	2
3679.738788	6.0	3679738.7885	1
3686.254788	6.0	3686254.7885	2
3693.338788	6.0	3693338.7885	1
3699.854788	6.0	3699854.7885	2
3706.938788	6.0	3706938.7885	1
3713.454788	6.0	3713454.7885	2
3720.538788	6.0	3720538.7885	1
3727.054788	6.0	3727054.7885	2
3734.137788	6.0	3734137.7885	1
3740.654788	6.0	3740654.7885	2
3747.739788	6.0	3747739.7885	1
3754.254788	6.0	3754254.7885	2
3761.337788	6.0	3761337.7885	1
3767.854788	6.0	3767854.7885	2
3774.937788	6.0	3774937.7885	1
3781.454788	6.0	3781454.7885	2
3788.537788	6.0	3788537.7885	1
3795.054788	6.0	3795054.7885	2
3802.137788	6.0	3802137.7885	1
3808.653788	6.0	3808653.7885	2
3854.936788	6.0	3854936.7885	1
3861.436788	6.0	3861436.7885	2
3868.536788	6.0	3868536.7885	1
3875.036788	6.0	3875036.7885	2
3882.136788	6.0	3882136.7885	1
3888.636788	6.0	3888636.7885	2
3895.736788	6.0	3895736.7885	1
3902.253788	6.0	3902253.7885	2
3909.336788	6.0	3909336.7885	1
3915.853788	6.0	3915853.7885	2
3922.936788	6.0	3922936.7885	1
3929.436788	6.0	3929436.7885	2
3936.536788	6.0	3936536.7885	1
3943.052788	6.0	3943052.7885	2
3950.135788	6.0	3950135.7885	1
3956.652788	6.0	3956652.7885	2
3963.752788	6.0	3963752.7885	1
3970.252788	6.0	3970252.7885	2
3977.335788	6.0	3977335.7885	1
3983.852788	6.0	3983852.7885	2
3990.935788	6.0	3990935.7885	1
3997.452788	6.0	3997452.7885	2
4004.535788	6.0	4004535.7885	1
4011.052788	6.0	4011052.7885	2
4018.135788	6.0	4018135.7885	1
4024.651788	6.0	4024651.7885	2
4031.735788	6.0	4031735.7885	1
4038.251788	6.0	4038251.7885	2
4045.335788	6.0	4045335.7885	1
4051.851788	6.0	4051851.7885	2
4058.934788	6.0	4058934.7885	1
4065.451788	6.0	4065451.7885	2
4072.534788	6.0	4072534.7885	1
4079.051788	6.0	4079051.7885	2
4086.134788	6.0	4086134.7885	1
4092.651788	6.0	4092651.7885	2
4125.901788	6.0	4125901.7885	1
4132.401788	6.0	4132401.7885	2
4139.484788	6.0	4139484.7885	1
4145.984788	6.0	4145984.7885	2
4153.084788	6.0	4153084.7885	1
4159.584788	6.0	4159584.7885	2
4166.683788	6.0	4166683.7885	1
4173.200788	6.0	4173200.7885	2
4180.285788	6.0	4180285.7885	1
4186.800788	6.0	4186800.7885	2
4193.883788	6.0	4193883.7885	1
4200.400788	6.0	4200400.7885	2
4207.483788	6.0	4207483.7885	1
4214.000788	6.0	4214000.7885	2
4221.083788	6.0	4221083.7885	1
4227.600788	6.0	4227600.7885	2
4234.683788	6.0	4234683.7885	1
4241.200788	6.0	4241200.7885	2
4248.283788	6.0	4248283.7885	1
4254.799788	6.0	4254799.7885	2
4269.583788	6.0	4269583.7885	1
4276.083788	6.0	4276083.7885	2
4283.166788	6.0	4283166.7885	1
4289.666788	6.0	4289666.7885	2
4296.766788	6.0	4296766.7885	1
4303.282788	6.0	4303282.7885	2
4310.366788	6.0	4310366.7885	1
4316.882788	6.0	4316882.7885	2
4323.965788	6.0	4323965.7885	1
4330.482788	6.0	4330482.7885	2
4337.565788	6.0	4337565.7885	1
4344.082788	6.0	4344082.7885	2
4351.165788	6.0	4351165.7885	1
4357.682788	6.0	4357682.7885	2
4364.765788	6.0	4364765.7885	1
4371.282788	6.0	4371282.7885	2
4378.366788	6.0	4378366.7885	1
4384.882788	6.0	4384882.7885	2
4391.965788	6.0	4391965.7885	1
4398.482788	6.0	4398482.7885	2
4405.565788	6.0	4405565.7885	1
4412.081788	6.0	4412081.7885	2
4419.165788	6.0	4419165.7885	1
4425.681788	6.0	4425681.7885	2
4432.765788	6.0	4432765.7885	1
4439.282788	6.0	4439282.7885	2
4446.364788	6.0	4446364.7885	1
4452.881788	6.0	4452881.7885	2
4459.964788	6.0	4459964.7885	1
4466.481788	6.0	4466481.7885	2
4473.564788	6.0	4473564.7885	1
4480.081788	6.0	4480081.7885	2
4487.164788	6.0	4487164.7885	1
4493.681788	6.0	4493681.7885	2
4500.764788	6.0	4500764.7885	1
4507.281788	6.0	4507281.7885	2
4594.847788	6.0	4594847.7885	1
4601.346788	6.0	4601346.7885	2
4608.430788	6.0	4608430.7885	1
4614.930788	6.0	4614930.7885	2
4622.030788	6.0	4622030.7885	1
4628.530788	6.0	4628530.7885	2
4635.629788	6.0	4635629.7885	1
4642.146788	6.0	4642146.7885	2
4649.229788	6.0	4649229.7885	1
4655.746788	6.0	4655746.7885	2
4662.829788	6.0	4662829.7885	1
4669.346788	6.0	4669346.7885	2
4676.429788	6.0	4676429.7885	1
4682.946788	6.0	4682946.7885	2
4690.029788	6.0	4690029.7885	1
4696.546788	6.0	4696546.7885	2
4703.629788	6.0	4703629.7885	1
4710.146788	6.0	4710146.7885	2
4717.229788	6.0	4717229.7885	1
4723.745788	6.0	4723745.7885	2
4730.829788	6.0	4730829.7885	1
4737.345788	6.0	4737345.7885	2
4744.429788	6.0	4744429.7885	1
4750.945788	6.0	4750945.7885	2
4758.028788	6.0	4758028.7885	1
4764.545788	6.0	4764545.7885	2
4771.628788	6.0	4771628.7885	1
4778.145788	6.0	4778145.7885	2
4785.228788	6.0	4785228.7885	1
4791.745788	6.0	4791745.7885	2
4798.828788	6.0	4798828.7885	1
4805.345788	6.0	4805345.7885	2
4812.428788	6.0	4812428.7885	1
4818.945788	6.0	4818945.7885	2
4826.028788	6.0	4826028.7885	1
4832.544788	6.0	4832544.7885	2
4848.194788	6.0	4848194.7885	1
4854.694788	6.0	4854694.7885	2
4861.777788	6.0	4861777.7885	1
4868.277788	6.0	4868277.7885	2
4875.378788	6.0	4875378.7885	1
4881.877788	6.0	4881877.7885	2
4888.977788	6.0	4888977.7885	1
4895.494788	6.0	4895494.7885	2
4902.577788	6.0	4902577.7885	1
4909.094788	6.0	4909094.7885	2
4916.177788	6.0	4916177.7885	1
4922.694788	6.0	4922694.7885	2
4929.777788	6.0	4929777.7885	1
4936.293788	6.0	4936293.7885	2
4943.377788	6.0	4943377.7885	1
4949.893788	6.0	4949893.7885	2
4956.977788	6.0	4956977.7885	1
4963.493788	6.0	4963493.7885	2
4970.576788	6.0	4970576.7885	1
4977.093788	6.0	4977093.7885	2
4984.176788	6.0	4984176.7885	1
4990.693788	6.0	4990693.7885	2
4997.776788	6.0	4997776.7885	1
5004.293788	6.0	5004293.7885	2
5011.376788	6.0	5011376.7885	1
5017.893788	6.0	5017893.7885	2
5024.976788	6.0	5024976.7885	1
5031.493788	6.0	5031493.7885	2
5038.593788	6.0	5038593.7885	1
5045.093788	6.0	5045093.7885	2
5052.176788	6.0	5052176.7885	1
5058.692788	6.0	5058692.7885	2
5065.776788	6.0	5065776.7885	1
5072.292788	6.0	5072292.7885	2
5079.376788	6.0	5079376.7885	1
5085.892788	6.0	5085892.7885	2
5120.677788	6.0	5120677.7885	255
