onset	duration	sample	value
1108.879788	6.0	1108879.7885	2
1115.979788	6.0	1115979.7885	1
1122.479788	6.0	1122479.7885	2
1129.579788	6.0	1129579.7885	1
1136.079788	6.0	1136079.7885	2
1143.179788	6.0	1143179.7885	1
1149.679788	6.0	1149679.7885	2
1156.779788	6.0	1156779.7885	1
1163.279788	6.0	1163279.7885	2
1170.362788	6.0	1170362.7885	1
1176.879788	6.0	1176879.7885	2
1183.962788	6.0	1183962.7885	1
1190.479788	6.0	1190479.7885	2
1197.578788	6.0	1197578.7885	1
1204.079788	6.0	1204079.7885	2
1211.162788	6.0	1211162.7885	1
1217.678788	6.0	1217678.7885	2
1233.128788	6.0	1233128.7885	1
1239.612788	6.0	1239612.7885	2
1246.695788	6.0	1246695.7885	1
1253.195788	6.0	1253195.7885	2
1260.295788	6.0	1260295.7885	1
1266.795788	6.0	1266795.7885	2
1273.894788	6.0	1273894.7885	1
1280.411788	6.0	1280411.7885	2
1287.511788	6.0	1287511.7885	1
1294.011788	6.0	1294011.7885	2
1301.094788	6.0	1301094.7885	1
1307.611788	6.0	1307611.7885	2
1314.694788	6.0	1314694.7885	1
1321.211788	6.0	1321211.7885	2
1328.311788	6.0	1328311.7885	1
1334.811788	6.0	1334811.7885	2
1341.911788	6.0	1341911.7885	1
1348.411788	6.0	1348411.7885	2
1355.511788	6.0	1355511.7885	1
1362.010788	6.0	1362010.7885	2
1369.110788	6.0	1369110.7885	1
1375.610788	6.0	1375610.7885	2
1382.710788	6.0	1382710.7885	1
1389.210788	6.0	1389210.7885	2
1396.310788	6.0	1396310.7885	1
1402.810788	6.0	1402810.7885	2
1409.910788	6.0	1409910.7885	1
1416.410788	6.0	1416410.7885	2
1423.511788	6.0	1423511.7885	1
1430.010788	6.0	1430010.7885	2
1437.110788	6.0	1437110.7885	1
1443.610788	6.0	1443610.7885	2
1450.710788	6.0	1450710.7885	1
1457.210788	6.0	1457210.7885	2
1464.310788	6.0	1464310.7885	1
1470.810788	6.0	1470810.7885	2
1532.626788	6.0	1532626.7885	1
1539.109788	6.0	1539109.7885	2
1546.209788	6.0	1546209.7885	1
1552.709788	6.0	1552709.7885	2
1559.809788	6.0	1559809.7885	1
1566.309788	6.0	1566309.7885	2
1573.409788	6.0	1573409.7885	1
1579.909788	6.0	1579909.7885	2
1587.009788	6.0	1587009.7885	1
1593.509788	6.0	1593509.7885	2
1600.608788	6.0	1600608.7885	1
1607.109788	6.0	1607109.7885	2
1614.208788	6.0	1614208.7885	1
1620.708788	6.0	1620708.7885	2
1627.808788	6.0	1627808.7885	1
1634.308788	6.0	1634308.7885	2
1641.408788	6.0	1641408.7885	1
1647.908788	6.0	1647908.7885	2
1655.008788	6.0	1655008.7885	1
1661.508788	6.0	1661508.7885	2
1668.608788	6.0	1668608.7885	1
1675.108788	6.0	1675108.7885	2
1682.208788	6.0	1682208.7885	1
1688.708788	6.0	1688708.7885	2
1695.808788	6.0	1695808.7885	1
1702.308788	6.0	1702308.7885	2
1709.408788	6.0	1709408.7885	1
1715.908788	6.0	1715908.7885	2
1723.007788	6.0	1723007.7885	1
1729.507788	6.0	1729507.7885	2
1773.924788	6.0	1773924.7885	1
1780.407788	6.0	1780407.7885	2
1787.507788	6.0	1787507.7885	1
1794.007788	6.0	1794007.7885	2
1801.107788	6.0	1801107.7885	1
1807.607788	6.0	1807607.7885	2
1814.707788	6.0	1814707.7885	1
1821.207788	6.0	1821207.7885	2
1828.307788	6.0	1828307.7885	1
1834.807788	6.0	1834807.7885	2
1841.906788	6.0	1841906.7885	1
1848.407788	6.0	1848407.7885	2
1855.506788	6.0	1855506.7885	1
1862.006788	6.0	1862006.7885	2
1869.106788	6.0	1869106.7885	1
1875.606788	6.0	1875606.7885	2
1882.706788	6.0	1882706.7885	1
1889.206788	6.0	1889206.7885	2
1896.306788	6.0	1896306.7885	1
1902.806788	6.0	1902806.7885	2
1909.906788	6.0	1909906.7885	1
1916.406788	6.0	1916406.7885	2
1923.489788	6.0	1923489.7885	1
1930.006788	6.0	1930006.7885	2
1937.106788	6.0	1937106.7885	1
1943.606788	6.0	1943606.7885	2
1950.706788	6.0	1950706.7885	1
1957.206788	6.0	1957206.7885	2
1964.306788	6.0	1964306.7885	1
1970.806788	6.0	1970806.7885	2
1977.905788	6.0	1977905.7885	1
1984.406788	6.0	1984406.7885	2
1991.505788	6.0	1991505.7885	1
1998.005788	6.0	1998005.7885	2
2005.105788	6.0	2005105.7885	1
2011.605788	6.0	2011605.7885	2
2077.488788	6.0	2077488.7885	1
2083.955788	6.0	2083955.7885	2
2091.054788	6.0	2091054.7885	1
2097.554788	6.0	2097554.7885	2
2104.671788	6.0	2104671.7885	1
2111.171788	6.0	2111171.7885	2
2118.271788	6.0	2118271.7885	1
2124.771788	6.0	2124771.7885	2
2131.854788	6.0	2131854.7885	1
2138.371788	6.0	2138371.7885	2
2145.454788	6.0	2145454.7885	1
2151.971788	6.0	2151971.7885	2
2159.054788	6.0	2159054.7885	1
2165.571788	6.0	2165571.7885	2
2172.654788	6.0	2172654.7885	1
2179.171788	6.0	2179171.7885	2
2186.254788	6.0	2186254.7885	1
2192.770788	6.0	2192770.7885	2
2199.870788	6.0	2199870.7885	1
2206.370788	6.0	2206370.7885	2
2213.470788	6.0	2213470.7885	1
2219.970788	6.0	2219970.7885	2
2227.053788	6.0	2227053.7885	1
2233.570788	6.0	2233570.7885	2
2240.670788	6.0	2240670.7885	1
2247.170788	6.0	2247170.7885	2
2254.253788	6.0	2254253.7885	1
2260.770788	6.0	2260770.7885	2
2267.853788	6.0	2267853.7885	1
2274.370788	6.0	2274370.7885	2
2281.453788	6.0	2281453.7885	1
2287.970788	6.0	2287970.7885	2
2295.053788	6.0	2295053.7885	1
2301.569788	6.0	2301569.7885	2
2308.653788	6.0	2308653.7885	1
2315.169788	6.0	2315169.7885	2
2480.301788	6.0	2480301.7885	1
2486.801788	6.0	2486801.7885	2
2493.884788	6.0	2493884.7885	1
2500.401788	6.0	2500401.7885	2
2507.484788	6.0	2507484.7885	1
2514.001788	6.0	2514001.7885	2
2521.084788	6.0	2521084.7885	1
2527.601788	6.0	2527601.7885	2
2534.701788	6.0	2534701.7885	1
2541.201788	6.0	2541201.7885	2
2548.301788	6.0	2548301.7885	1
2554.801788	6.0	2554801.7885	2
2561.901788	6.0	2561901.7885	1
2568.401788	6.0	2568401.7885	2
2575.501788	6.0	2575501.7885	1
2582.000788	6.0	2582000.7885	2
2589.100788	6.0	2589100.7885	1
2595.600788	6.0	2595600.7885	2
2602.700788	6.0	2602700.7885	1
2609.200788	6.0	2609200.7885	2
2616.300788	6.0	2616300.7885	1
2622.800788	6.0	2622800.7885	2
2629.900788	6.0	2629900.7885	1
2636.400788	6.0	2636400.7885	2
2643.500788	6.0	2643500.7885	1
2650.000788	6.0	2650000.7885	2
2657.100788	6.0	2657100.7885	1
2663.600788	6.0	2663600.7885	2
2670.700788	6.0	2670700.7885	1
2677.200788	6.0	2677200.7885	2
2684.299788	6.0	2684299.7885	1
2690.799788	6.0	2690799.7885	2
2697.899788	6.0	2697899.7885	1
2704.399788	6.0	2704399.7885	2
2804.332788	6.0	2804332.7885	1
2810.815788	6.0	2810815.7885	2
2817.915788	6.0	2817915.7885	1
2824.399788	6.0	2824399.7885	2
2831.498788	6.0	2831498.7885	1
2837.998788	6.0	2837998.7885	2
2845.115788	6.0	2845115.7885	1
2851.615788	6.0	2851615.7885	2
2858.715788	6.0	2858715.7885	1
2865.215788	6.0	2865215.7885	2
2872.315788	6.0	2872315.7885	1
2878.815788	6.0	2878815.7885	2
2885.914788	6.0	2885914.7885	1
2892.415788	6.0	2892415.7885	2
2918.531788	6.0	2918531.7885	1
2925.031788	6.0	2925031.7885	2
2932.131788	6.0	2932131.7885	1
2938.631788	6.0	2938631.7885	2
2945.731788	6.0	2945731.7885	1
2952.230788	6.0	2952230.7885	2
2959.331788	6.0	2959331.7885	1
2965.831788	6.0	2965831.7885	2
2972.930788	6.0	2972930.7885	1
2979.431788	6.0	2979431.7885	2
2986.530788	6.0	2986530.7885	1
2993.030788	6.0	2993030.7885	2
3000.114788	6.0	3000114.7885	1
3006.630788	6.0	3006630.7885	2
3013.730788	6.0	3013730.7885	1
3020.230788	6.0	3020230.7885	2
3027.330788	6.0	3027330.7885	1
3033.830788	6.0	3033830.7885	2
3040.930788	6.0	3040930.7885	1
3047.430788	6.0	3047430.7885	2
3108.396788	6.0	3108396.7885	1
3114.896788	6.0	3114896.7885	2
3121.996788	6.0	3121996.7885	1
3128.496788	6.0	3128496.7885	2
3135.596788	6.0	3135596.7885	1
3142.096788	6.0	3142096.7885	2
3149.196788	6.0	3149196.7885	1
3155.696788	6.0	3155696.7885	2
3162.796788	6.0	3162796.7885	1
3169.296788	6.0	3169296.7885	2
3176.396788	6.0	3176396.7885	1
3182.895788	6.0	3182895.7885	2
3189.995788	6.0	3189995.7885	1
3196.495788	6.0	3196495.7885	2
3203.595788	6.0	3203595.7885	1
3210.095788	6.0	3210095.7885	2
3217.195788	6.0	3217195.7885	1
3223.696788	6.0	3223696.7885	2
3230.795788	6.0	3230795.7885	1
3237.295788	6.0	3237295.7885	2
3331.744788	6.0	3331744.7885	1
3338.244788	6.0	3338244.7885	2
3345.344788	6.0	3345344.7885	1
3351.844788	6.0	3351844.7885	2
3358.944788	6.0	3358944.7885	1
3365.444788	6.0	3365444.7885	2
3372.544788	6.0	3372544.7885	1
3379.044788	6.0	3379044.7885	2
3386.144788	6.0	3386144.7885	1
3392.644788	6.0	3392644.7885	2
3399.744788	6.0	3399744.7885	1
3406.244788	6.0	3406244.7885	2
3413.344788	6.0	3413344.7885	1
3419.843788	6.0	3419843.7885	2
3426.943788	6.0	3426943.7885	1
3433.443788	6.0	3433443.7885	2
3440.543788	6.0	3440543.7885	1
3447.043788	6.0	3447043.7885	2
3454.143788	6.0	3454143.7885	1
3460.643788	6.0	3460643.7885	2
3467.743788	6.0	3467743.7885	1
3474.243788	6.0	3474243.7885	2
3481.326788	6.0	3481326.7885	1
3487.843788	6.0	3487843.7885	2
3494.943788	6.0	3494943.7885	1
3501.443788	6.0	3501443.7885	2
3508.543788	6.0	3508543.7885	1
3515.043788	6.0	3515043.7885	2
3522.143788	6.0	3522143.7885	1
3528.643788	6.0	3528643.7885	2
3535.742788	6.0	3535742.7885	1
3542.243788	6.0	3542243.7885	2
3549.342788	6.0	3549342.7885	1
3555.842788	6.0	3555842.7885	2
3562.942788	6.0	3562942.7885	1
3569.442788	6.0	3569442.7885	2
3682.625788	6.0	3682625.7885	1
3689.125788	6.0	3689125.7885	2
3696.207788	6.0	3696207.7885	1
3702.724788	6.0	3702724.7885	2
3709.808788	6.0	3709808.7885	1
3716.324788	6.0	3716324.7885	2
3723.408788	6.0	3723408.7885	1
3729.924788	6.0	3729924.7885	2
3737.007788	6.0	3737007.7885	1
3743.524788	6.0	3743524.7885	2
3750.624788	6.0	3750624.7885	1
3757.124788	6.0	3757124.7885	2
3764.224788	6.0	3764224.7885	1
3770.724788	6.0	3770724.7885	2
3777.824788	6.0	3777824.7885	1
3784.324788	6.0	3784324.7885	2
3791.424788	6.0	3791424.7885	1
3797.924788	6.0	3797924.7885	2
3805.024788	6.0	3805024.7885	1
3811.524788	6.0	3811524.7885	2
3818.624788	6.0	3818624.7885	1
3825.123788	6.0	3825123.7885	2
3832.207788	6.0	3832207.7885	1
3838.723788	6.0	3838723.7885	2
3845.823788	6.0	3845823.7885	1
3852.323788	6.0	3852323.7885	2
3859.423788	6.0	3859423.7885	1
3865.923788	6.0	3865923.7885	2
3873.023788	6.0	3873023.7885	1
3879.523788	6.0	3879523.7885	2
3886.623788	6.0	3886623.7885	1
3893.123788	6.0	3893123.7885	2
3900.223788	6.0	3900223.7885	1
3906.723788	6.0	3906723.7885	2
3913.823788	6.0	3913823.7885	1
3920.324788	6.0	3920324.7885	2
3973.022788	6.0	3973022.7885	1
3979.523788	6.0	3979523.7885	2
3986.605788	6.0	3986605.7885	1
3993.106788	6.0	3993106.7885	2
4000.222788	6.0	4000222.7885	1
4006.722788	6.0	4006722.7885	2
4013.805788	6.0	4013805.7885	1
4020.322788	6.0	4020322.7885	2
4027.405788	6.0	4027405.7885	1
4033.905788	6.0	4033905.7885	2
4041.005788	6.0	4041005.7885	1
4047.522788	6.0	4047522.7885	2
4054.622788	6.0	4054622.7885	1
4061.122788	6.0	4061122.7885	2
4068.222788	6.0	4068222.7885	1
4074.722788	6.0	4074722.7885	2
4081.821788	6.0	4081821.7885	1
4088.321788	6.0	4088321.7885	2
4095.421788	6.0	4095421.7885	1
4101.921788	6.0	4101921.7885	2
4109.021788	6.0	4109021.7885	1
4115.521788	6.0	4115521.7885	2
4122.621788	6.0	4122621.7885	1
4129.121788	6.0	4129121.7885	2
4136.221788	6.0	4136221.7885	1
4142.721788	6.0	4142721.7885	2
4149.821788	6.0	4149821.7885	1
4156.321788	6.0	4156321.7885	2
4163.421788	6.0	4163421.7885	1
4169.921788	6.0	4169921.7885	2
4177.021788	6.0	4177021.7885	1
4183.521788	6.0	4183521.7885	2
4190.621788	6.0	4190621.7885	1
4197.121788	6.0	4197121.7885	2
4204.220788	6.0	4204220.7885	1
4210.720788	6.0	4210720.7885	2
4258.553788	6.0	4258553.7885	1
4265.036788	6.0	4265036.7885	2
4272.120788	6.0	4272120.7885	1
4278.620788	6.0	4278620.7885	2
4285.736788	6.0	4285736.7885	1
4292.236788	6.0	4292236.7885	2
4299.336788	6.0	4299336.7885	1
4305.836788	6.0	4305836.7885	2
4312.936788	6.0	4312936.7885	1
4319.436788	6.0	4319436.7885	2
4326.536788	6.0	4326536.7885	1
4333.036788	6.0	4333036.7885	2
4340.136788	6.0	4340136.7885	1
4346.636788	6.0	4346636.7885	2
4353.736788	6.0	4353736.7885	1
4360.236788	6.0	4360236.7885	2
4367.336788	6.0	4367336.7885	1
4373.836788	6.0	4373836.7885	2
4380.936788	6.0	4380936.7885	1
4387.436788	6.0	4387436.7885	2
4394.535788	6.0	4394535.7885	1
4401.035788	6.0	4401035.7885	2
4408.135788	6.0	4408135.7885	1
4414.635788	6.0	4414635.7885	2
4421.735788	6.0	4421735.7885	1
4428.235788	6.0	4428235.7885	2
4435.335788	6.0	4435335.7885	1
4441.835788	6.0	4441835.7885	2
4448.935788	6.0	4448935.7885	1
4455.435788	6.0	4455435.7885	2
4462.535788	6.0	4462535.7885	1
4469.035788	6.0	4469035.7885	2
4476.135788	6.0	4476135.7885	1
4482.635788	6.0	4482635.7885	2
4489.735788	6.0	4489735.7885	1
4496.235788	6.0	4496235.7885	2
4825.032788	6.0	4825032.7885	1
4831.532788	6.0	4831532.7885	2
4838.615788	6.0	4838615.7885	1
4845.115788	6.0	4845115.7885	2
4852.215788	6.0	4852215.7885	1
4858.732788	6.0	4858732.7885	2
4865.815788	6.0	4865815.7885	1
4872.332788	6.0	4872332.7885	2
4879.415788	6.0	4879415.7885	1
4885.931788	6.0	4885931.7885	2
4893.015788	6.0	4893015.7885	1
4899.531788	6.0	4899531.7885	2
4906.631788	6.0	4906631.7885	1
4913.131788	6.0	4913131.7885	2
4920.214788	6.0	4920214.7885	1
4926.731788	6.0	4926731.7885	2
4939.564788	6.0	4939564.7885	1
4946.048788	6.0	4946048.7885	2
4953.147788	6.0	4953147.7885	1
4959.631788	6.0	4959631.7885	2
4966.748788	6.0	4966748.7885	1
4973.247788	6.0	4973247.7885	2
4980.347788	6.0	4980347.7885	1
4986.847788	6.0	4986847.7885	2
4993.930788	6.0	4993930.7885	1
5000.447788	6.0	5000447.7885	2
5007.530788	6.0	5007530.7885	1
5014.047788	6.0	5014047.7885	2
5021.147788	6.0	5021147.7885	1
5027.647788	6.0	5027647.7885	2
5034.747788	6.0	5034747.7885	1
5041.247788	6.0	5041247.7885	2
5048.347788	6.0	5048347.7885	1
5054.847788	6.0	5054847.7885	2
5061.947788	6.0	5061947.7885	1
5068.447788	6.0	5068447.7885	2
5078.147788	6.0	5078147.7885	1
5084.630788	6.0	5084630.7885	2
5091.730788	6.0	5091730.7885	1
5098.230788	6.0	5098230.7885	2
5105.330788	6.0	5105330.7885	1
5111.830788	6.0	5111830.7885	2
5118.929788	6.0	5118929.7885	1
5125.429788	6.0	5125429.7885	2
5132.529788	6.0	5132529.7885	1
5139.029788	6.0	5139029.7885	2
5146.129788	6.0	5146129.7885	1
5152.629788	6.0	5152629.7885	2
5159.729788	6.0	5159729.7885	1
5166.229788	6.0	5166229.7885	2
5173.329788	6.0	5173329.7885	1
5179.829788	6.0	5179829.7885	2
5186.929788	6.0	5186929.7885	1
5193.429788	6.0	5193429.7885	2
5200.529788	6.0	5200529.7885	1
5207.029788	6.0	5207029.7885	2
5214.129788	6.0	5214129.7885	1
5220.629788	6.0	5220629.7885	2
5227.729788	6.0	5227729.7885	1
5234.229788	6.0	5234229.7885	2
5241.328788	6.0	5241328.7885	1
5247.828788	6.0	5247828.7885	2
5254.928788	6.0	5254928.7885	1
5261.428788	6.0	5261428.7885	2
5268.528788	6.0	5268528.7885	1
5275.028788	6.0	5275028.7885	2
5282.128788	6.0	5282128.7885	1
5288.628788	6.0	5288628.7885	2
5295.728788	6.0	5295728.7885	1
5302.228788	6.0	5302228.7885	2
5309.328788	6.0	5309328.7885	1
5315.828788	6.0	5315828.7885	2
5328.094788	6.0	5328094.7885	1
5334.594788	6.0	5334594.7885	2
5341.694788	6.0	5341694.7885	1
5348.195788	6.0	5348195.7885	2
5355.294788	6.0	5355294.7885	1
5361.794788	6.0	5361794.7885	2
5368.878788	6.0	5368878.7885	1
5375.394788	6.0	5375394.7885	2
5382.477788	6.0	5382477.7885	1
5388.994788	6.0	5388994.7885	2
5396.077788	6.0	5396077.7885	1
5402.594788	6.0	5402594.7885	2
5409.678788	6.0	5409678.7885	1
5416.194788	6.0	5416194.7885	2
5423.277788	6.0	5423277.7885	1
5429.794788	6.0	5429794.7885	2
5436.877788	6.0	5436877.7885	1
5443.393788	6.0	5443393.7885	2
5450.493788	6.0	5450493.7885	1
5456.993788	6.0	5456993.7885	2
5467.010788	6.0	5467010.7885	1
5473.510788	6.0	5473510.7885	2
5480.593788	6.0	5480593.7885	1
5487.093788	6.0	5487093.7885	2
5494.210788	6.0	5494210.7885	1
5500.710788	6.0	5500710.7885	2
5507.793788	6.0	5507793.7885	1
5514.310788	6.0	5514310.7885	2
5521.393788	6.0	5521393.7885	1
5527.909788	6.0	5527909.7885	2
5535.009788	6.0	5535009.7885	1
5541.509788	6.0	5541509.7885	2
5548.593788	6.0	5548593.7885	1
5555.109788	6.0	5555109.7885	2
5562.209788	6.0	5562209.7885	1
5568.709788	6.0	5568709.7885	2
5575.809788	6.0	5575809.7885	1
5582.309788	6.0	5582309.7885	2
5589.409788	6.0	5589409.7885	1
5595.909788	6.0	5595909.7885	2
5603.009788	6.0	5603009.7885	1
5609.509788	6.0	5609509.7885	2
5616.609788	6.0	5616609.7885	1
5623.109788	6.0	5623109.7885	2
5630.209788	6.0	5630209.7885	1
5636.709788	6.0	5636709.7885	2
5643.791788	6.0	5643791.7885	1
5650.308788	6.0	5650308.7885	2
5657.408788	6.0	5657408.7885	1
5663.908788	6.0	5663908.7885	2
5671.008788	6.0	5671008.7885	1
5677.508788	6.0	5677508.7885	2
5684.608788	6.0	5684608.7885	1
5691.108788	6.0	5691108.7885	2
5698.208788	6.0	5698208.7885	1
5704.708788	6.0	5704708.7885	2
