onset	duration	sample	value
1450.190788	6.0	1450190.7885	1
1456.706788	6.0	1456706.7885	2
1463.789788	6.0	1463789.7885	1
1470.306788	6.0	1470306.7885	2
1477.389788	6.0	1477389.7885	1
1483.906788	6.0	1483906.7885	2
1490.989788	6.0	1490989.7885	1
1497.506788	6.0	1497506.7885	2
1504.589788	6.0	1504589.7885	1
1511.106788	6.0	1511106.7885	2
1518.189788	6.0	1518189.7885	1
1524.705788	6.0	1524705.7885	2
1612.571788	6.0	1612571.7885	1
1619.071788	6.0	1619071.7885	2
1626.155788	6.0	1626155.7885	1
1632.655788	6.0	1632655.7885	2
1639.755788	6.0	1639755.7885	1
1646.255788	6.0	1646255.7885	2
1653.354788	6.0	1653354.7885	1
1659.854788	6.0	1659854.7885	2
1666.954788	6.0	1666954.7885	1
1673.471788	6.0	1673471.7885	2
1680.554788	6.0	1680554.7885	1
1687.071788	6.0	1687071.7885	2
1694.154788	6.0	1694154.7885	1
1700.671788	6.0	1700671.7885	2
1707.754788	6.0	1707754.7885	1
1714.271788	6.0	1714271.7885	2
1738.854788	6.0	1738854.7885	1
1745.354788	6.0	1745354.7885	2
1752.437788	6.0	1752437.7885	1
1758.937788	6.0	1758937.7885	2
1766.037788	6.0	1766037.7885	1
1772.537788	6.0	1772537.7885	2
1779.637788	6.0	1779637.7885	1
1786.153788	6.0	1786153.7885	2
1793.237788	6.0	1793237.7885	1
1799.753788	6.0	1799753.7885	2
1806.836788	6.0	1806836.7885	1
1813.353788	6.0	1813353.7885	2
1820.436788	6.0	1820436.7885	1
1826.953788	6.0	1826953.7885	2
1834.036788	6.0	1834036.7885	1
1840.553788	6.0	1840553.7885	2
1847.636788	6.0	1847636.7885	1
1854.153788	6.0	1854153.7885	2
1861.236788	6.0	1861236.7885	1
1867.755788	6.0	1867755.7885	2
1925.636788	6.0	1925636.7885	1
1932.136788	6.0	1932136.7885	2
1939.219788	6.0	1939219.7885	1
1945.719788	6.0	1945719.7885	2
1952.819788	6.0	1952819.7885	1
1959.319788	6.0	1959319.7885	2
1966.419788	6.0	1966419.7885	1
1972.935788	6.0	1972935.7885	2
1980.018788	6.0	1980018.7885	1
1986.535788	6.0	1986535.7885	2
1993.618788	6.0	1993618.7885	1
2000.135788	6.0	2000135.7885	2
2007.218788	6.0	2007218.7885	1
2013.735788	6.0	2013735.7885	2
2020.818788	6.0	2020818.7885	1
2027.335788	6.0	2027335.7885	2
2034.418788	6.0	2034418.7885	1
2040.935788	6.0	2040935.7885	2
2048.018788	6.0	2048018.7885	1
2054.534788	6.0	2054534.7885	2
2061.618788	6.0	2061618.7885	1
2068.134788	6.0	2068134.7885	2
2075.218788	6.0	2075218.7885	1
2081.734788	6.0	2081734.7885	2
2088.819788	6.0	2088819.7885	1
2095.334788	6.0	2095334.7885	2
2102.417788	6.0	2102417.7885	1
2108.934788	6.0	2108934.7885	2
2116.017788	6.0	2116017.7885	1
2122.534788	6.0	2122534.7885	2
2129.617788	6.0	2129617.7885	1
2136.134788	6.0	2136134.7885	2
2143.217788	6.0	2143217.7885	1
2149.734788	6.0	2149734.7885	2
2156.817788	6.0	2156817.7885	1
2163.334788	6.0	2163334.7885	2
2224.033788	6.0	2224033.7885	1
2230.533788	6.0	2230533.7885	2
2237.616788	6.0	2237616.7885	1
2244.133788	6.0	2244133.7885	2
2251.216788	6.0	2251216.7885	1
2257.733788	6.0	2257733.7885	2
2264.816788	6.0	2264816.7885	1
2271.333788	6.0	2271333.7885	2
2278.416788	6.0	2278416.7885	1
2284.933788	6.0	2284933.7885	2
2292.016788	6.0	2292016.7885	1
2298.533788	6.0	2298533.7885	2
2305.616788	6.0	2305616.7885	1
2312.132788	6.0	2312132.7885	2
2319.216788	6.0	2319216.7885	1
2325.732788	6.0	2325732.7885	2
2332.816788	6.0	2332816.7885	1
2339.332788	6.0	2339332.7885	2
2346.415788	6.0	2346415.7885	1
2352.932788	6.0	2352932.7885	2
2360.015788	6.0	2360015.7885	1
2366.532788	6.0	2366532.7885	2
2373.615788	6.0	2373615.7885	1
2380.132788	6.0	2380132.7885	2
2387.215788	6.0	2387215.7885	1
2393.732788	6.0	2393732.7885	2
2400.815788	6.0	2400815.7885	1
2407.332788	6.0	2407332.7885	2
2414.415788	6.0	2414415.7885	1
2420.931788	6.0	2420931.7885	2
2428.015788	6.0	2428015.7885	1
2434.531788	6.0	2434531.7885	2
2441.615788	6.0	2441615.7885	1
2448.131788	6.0	2448131.7885	2
2455.215788	6.0	2455215.7885	1
2461.731788	6.0	2461731.7885	2
2506.298788	6.0	2506298.7885	1
2512.797788	6.0	2512797.7885	2
2519.881788	6.0	2519881.7885	1
2526.381788	6.0	2526381.7885	2
2533.481788	6.0	2533481.7885	1
2539.999788	6.0	2539999.7885	2
2547.081788	6.0	2547081.7885	1
2553.597788	6.0	2553597.7885	2
2560.680788	6.0	2560680.7885	1
2567.199788	6.0	2567199.7885	2
2574.280788	6.0	2574280.7885	1
2580.797788	6.0	2580797.7885	2
2587.880788	6.0	2587880.7885	1
2594.397788	6.0	2594397.7885	2
2601.481788	6.0	2601481.7885	1
2607.997788	6.0	2607997.7885	2
2615.080788	6.0	2615080.7885	1
2621.597788	6.0	2621597.7885	2
2628.680788	6.0	2628680.7885	1
2635.196788	6.0	2635196.7885	2
2670.396788	6.0	2670396.7885	1
2676.896788	6.0	2676896.7885	2
2683.979788	6.0	2683979.7885	1
2690.496788	6.0	2690496.7885	2
2697.579788	6.0	2697579.7885	1
2704.096788	6.0	2704096.7885	2
2711.179788	6.0	2711179.7885	1
2717.679788	6.0	2717679.7885	2
2724.779788	6.0	2724779.7885	1
2731.296788	6.0	2731296.7885	2
2738.379788	6.0	2738379.7885	1
2744.896788	6.0	2744896.7885	2
2751.979788	6.0	2751979.7885	1
2758.495788	6.0	2758495.7885	2
2765.579788	6.0	2765579.7885	1
2772.095788	6.0	2772095.7885	2
2779.179788	6.0	2779179.7885	1
2785.695788	6.0	2785695.7885	2
2792.778788	6.0	2792778.7885	1
2799.295788	6.0	2799295.7885	2
2806.378788	6.0	2806378.7885	1
2812.895788	6.0	2812895.7885	2
2819.978788	6.0	2819978.7885	1
2826.495788	6.0	2826495.7885	2
2833.579788	6.0	2833579.7885	1
2840.095788	6.0	2840095.7885	2
2847.178788	6.0	2847178.7885	1
2853.695788	6.0	2853695.7885	2
2860.778788	6.0	2860778.7885	1
2867.295788	6.0	2867295.7885	2
2874.378788	6.0	2874378.7885	1
2880.895788	6.0	2880895.7885	2
2887.978788	6.0	2887978.7885	1
2894.494788	6.0	2894494.7885	2
3002.877788	6.0	3002877.7885	1
3009.377788	6.0	3009377.7885	2
3016.460788	6.0	3016460.7885	1
3022.977788	6.0	3022977.7885	2
3030.060788	6.0	3030060.7885	1
3036.560788	6.0	3036560.7885	2
3043.660788	6.0	3043660.7885	1
3050.176788	6.0	3050176.7885	2
3057.260788	6.0	3057260.7885	1
3063.776788	6.0	3063776.7885	2
3070.860788	6.0	3070860.7885	1
3077.376788	6.0	3077376.7885	2
3084.459788	6.0	3084459.7885	1
3090.976788	6.0	3090976.7885	2
3098.076788	6.0	3098076.7885	1
3104.576788	6.0	3104576.7885	2
3111.659788	6.0	3111659.7885	1
3118.176788	6.0	3118176.7885	2
3125.259788	6.0	3125259.7885	1
3131.776788	6.0	3131776.7885	2
3138.859788	6.0	3138859.7885	1
3145.376788	6.0	3145376.7885	2
3152.459788	6.0	3152459.7885	1
3158.975788	6.0	3158975.7885	2
3166.059788	6.0	3166059.7885	1
3172.575788	6.0	3172575.7885	2
3179.659788	6.0	3179659.7885	1
3186.175788	6.0	3186175.7885	2
3193.258788	6.0	3193258.7885	1
3199.775788	6.0	3199775.7885	2
3234.708788	6.0	3234708.7885	1
3241.208788	6.0	3241208.7885	2
3248.308788	6.0	3248308.7885	1
3254.825788	6.0	3254825.7885	2
3261.908788	6.0	3261908.7885	1
3268.425788	6.0	3268425.7885	2
3275.508788	6.0	3275508.7885	1
3282.025788	6.0	3282025.7885	2
3289.108788	6.0	3289108.7885	1
3295.624788	6.0	3295624.7885	2
3302.708788	6.0	3302708.7885	1
3309.208788	6.0	3309208.7885	2
3316.308788	6.0	3316308.7885	1
3322.824788	6.0	3322824.7885	2
3329.907788	6.0	3329907.7885	1
3336.424788	6.0	3336424.7885	2
3343.507788	6.0	3343507.7885	1
3350.024788	6.0	3350024.7885	2
3357.107788	6.0	3357107.7885	1
3363.624788	6.0	3363624.7885	2
3370.707788	6.0	3370707.7885	1
3377.224788	6.0	3377224.7885	2
3384.307788	6.0	3384307.7885	1
3390.824788	6.0	3390824.7885	2
3397.907788	6.0	3397907.7885	1
3404.423788	6.0	3404423.7885	2
3411.507788	6.0	3411507.7885	1
3418.023788	6.0	3418023.7885	2
3425.107788	6.0	3425107.7885	1
3431.623788	6.0	3431623.7885	2
3438.706788	6.0	3438706.7885	1
3445.223788	6.0	3445223.7885	2
3452.306788	6.0	3452306.7885	1
3458.823788	6.0	3458823.7885	2
3465.906788	6.0	3465906.7885	1
3472.423788	6.0	3472423.7885	2
3542.856788	6.0	3542856.7885	1
3549.356788	6.0	3549356.7885	2
3556.439788	6.0	3556439.7885	1
3562.939788	6.0	3562939.7885	2
3570.039788	6.0	3570039.7885	1
3576.555788	6.0	3576555.7885	2
3583.639788	6.0	3583639.7885	1
3590.155788	6.0	3590155.7885	2
3597.239788	6.0	3597239.7885	1
3603.755788	6.0	3603755.7885	2
3610.839788	6.0	3610839.7885	1
3617.355788	6.0	3617355.7885	2
3624.438788	6.0	3624438.7885	1
3630.955788	6.0	3630955.7885	2
3638.038788	6.0	3638038.7885	1
3644.555788	6.0	3644555.7885	2
3651.638788	6.0	3651638.7885	1
3658.155788	6.0	3658155.7885	2
3665.238788	6.0	3665238.7885	1
3671.755788	6.0	3671755.7885	2
3678.838788	6.0	3678838.7885	1
3685.355788	6.0	3685355.7885	2
3692.438788	6.0	3692438.7885	1
3698.955788	6.0	3698955.7885	2
3706.038788	6.0	3706038.7885	1
3712.554788	6.0	3712554.7885	2
3719.638788	6.0	3719638.7885	1
3726.155788	6.0	3726155.7885	2
3733.237788	6.0	3733237.7885	1
3739.754788	6.0	3739754.7885	2
3746.837788	6.0	3746837.7885	1
3753.354788	6.0	3753354.7885	2
3760.437788	6.0	3760437.7885	1
3766.954788	6.0	3766954.7885	2
3774.037788	6.0	3774037.7885	1
3780.554788	6.0	3780554.7885	2
3882.520788	6.0	3882520.7885	1
3889.020788	6.0	3889020.7885	2
3896.103788	6.0	3896103.7885	1
3902.603788	6.0	3902603.7885	2
3909.703788	6.0	3909703.7885	1
3916.219788	6.0	3916219.7885	2
3923.303788	6.0	3923303.7885	1
3929.819788	6.0	3929819.7885	2
3936.902788	6.0	3936902.7885	1
3943.421788	6.0	3943421.7885	2
3950.502788	6.0	3950502.7885	1
3957.019788	6.0	3957019.7885	2
3964.102788	6.0	3964102.7885	1
3970.619788	6.0	3970619.7885	2
3977.702788	6.0	3977702.7885	1
3984.219788	6.0	3984219.7885	2
3991.302788	6.0	3991302.7885	1
3997.819788	6.0	3997819.7885	2
4004.902788	6.0	4004902.7885	1
4011.419788	6.0	4011419.7885	2
4098.118788	6.0	4098118.7885	1
4104.618788	6.0	4104618.7885	2
4111.701788	6.0	4111701.7885	1
4118.201788	6.0	4118201.7885	2
4125.301788	6.0	4125301.7885	1
4131.818788	6.0	4131818.7885	2
4138.901788	6.0	4138901.7885	1
4145.417788	6.0	4145417.7885	2
4152.501788	6.0	4152501.7885	1
4159.018788	6.0	4159018.7885	2
4166.101788	6.0	4166101.7885	1
4172.617788	6.0	4172617.7885	2
4179.700788	6.0	4179700.7885	1
4186.217788	6.0	4186217.7885	2
4193.300788	6.0	4193300.7885	1
4199.817788	6.0	4199817.7885	2
4206.900788	6.0	4206900.7885	1
4213.417788	6.0	4213417.7885	2
4220.501788	6.0	4220501.7885	1
4227.017788	6.0	4227017.7885	2
4417.733788	6.0	4417733.7885	1
4424.232788	6.0	4424232.7885	2
4431.315788	6.0	4431315.7885	1
4437.815788	6.0	4437815.7885	2
4444.915788	6.0	4444915.7885	1
4451.432788	6.0	4451432.7885	2
4458.515788	6.0	4458515.7885	1
4465.032788	6.0	4465032.7885	2
4472.115788	6.0	4472115.7885	1
4478.631788	6.0	4478631.7885	2
4485.715788	6.0	4485715.7885	1
4492.231788	6.0	4492231.7885	2
4499.315788	6.0	4499315.7885	1
4505.831788	6.0	4505831.7885	2
4512.914788	6.0	4512914.7885	1
4519.431788	6.0	4519431.7885	2
4526.514788	6.0	4526514.7885	1
4533.031788	6.0	4533031.7885	2
4540.114788	6.0	4540114.7885	1
4546.631788	6.0	4546631.7885	2
4553.714788	6.0	4553714.7885	1
4560.231788	6.0	4560231.7885	2
4567.314788	6.0	4567314.7885	1
4573.831788	6.0	4573831.7885	2
4580.914788	6.0	4580914.7885	1
4587.431788	6.0	4587431.7885	2
4594.514788	6.0	4594514.7885	1
4601.030788	6.0	4601030.7885	2
4608.114788	6.0	4608114.7885	1
4614.630788	6.0	4614630.7885	2
4621.713788	6.0	4621713.7885	1
4628.230788	6.0	4628230.7885	2
4635.313788	6.0	4635313.7885	1
4641.830788	6.0	4641830.7885	2
4648.913788	6.0	4648913.7885	1
4655.430788	6.0	4655430.7885	2
4734.179788	6.0	4734179.7885	1
4740.679788	6.0	4740679.7885	2
4747.762788	6.0	4747762.7885	1
4754.262788	6.0	4754262.7885	2
4761.362788	6.0	4761362.7885	1
4767.879788	6.0	4767879.7885	2
4774.962788	6.0	4774962.7885	1
4781.479788	6.0	4781479.7885	2
4788.562788	6.0	4788562.7885	1
4795.079788	6.0	4795079.7885	2
4802.162788	6.0	4802162.7885	1
4808.679788	6.0	4808679.7885	2
4815.762788	6.0	4815762.7885	1
4822.279788	6.0	4822279.7885	2
4829.362788	6.0	4829362.7885	1
4835.879788	6.0	4835879.7885	2
4842.962788	6.0	4842962.7885	1
4849.479788	6.0	4849479.7885	2
4856.562788	6.0	4856562.7885	1
4863.078788	6.0	4863078.7885	2
4870.162788	6.0	4870162.7885	1
4876.678788	6.0	4876678.7885	2
4883.761788	6.0	4883761.7885	1
4890.278788	6.0	4890278.7885	2
4897.361788	6.0	4897361.7885	1
4903.878788	6.0	4903878.7885	2
4910.961788	6.0	4910961.7885	1
4917.478788	6.0	4917478.7885	2
4924.561788	6.0	4924561.7885	1
4931.078788	6.0	4931078.7885	2
4938.161788	6.0	4938161.7885	1
4944.678788	6.0	4944678.7885	2
4951.761788	6.0	4951761.7885	1
4958.277788	6.0	4958277.7885	2
4965.361788	6.0	4965361.7885	1
4971.877788	6.0	4971877.7885	2
5075.610788	6.0	5075610.7885	1
5082.093788	6.0	5082093.7885	2
5089.210788	6.0	5089210.7885	1
5095.710788	6.0	5095710.7885	2
5102.793788	6.0	5102793.7885	1
5109.310788	6.0	5109310.7885	2
5116.393788	6.0	5116393.7885	1
5122.910788	6.0	5122910.7885	2
5129.993788	6.0	5129993.7885	1
5136.509788	6.0	5136509.7885	2
5143.594788	6.0	5143594.7885	1
5150.109788	6.0	5150109.7885	2
5157.193788	6.0	5157193.7885	1
5163.693788	6.0	5163693.7885	2
5170.792788	6.0	5170792.7885	1
5177.309788	6.0	5177309.7885	2
5184.392788	6.0	5184392.7885	1
5190.909788	6.0	5190909.7885	2
5197.992788	6.0	5197992.7885	1
5204.509788	6.0	5204509.7885	2
5211.592788	6.0	5211592.7885	1
5218.109788	6.0	5218109.7885	2
5225.192788	6.0	5225192.7885	1
5231.709788	6.0	5231709.7885	2
5238.792788	6.0	5238792.7885	1
5245.308788	6.0	5245308.7885	2
5252.392788	6.0	5252392.7885	1
5258.908788	6.0	5258908.7885	2
5265.992788	6.0	5265992.7885	1
5272.508788	6.0	5272508.7885	2
5279.591788	6.0	5279591.7885	1
5286.108788	6.0	5286108.7885	2
5293.191788	6.0	5293191.7885	1
5299.708788	6.0	5299708.7885	2
5306.791788	6.0	5306791.7885	1
5313.308788	6.0	5313308.7885	2
5360.591788	6.0	5360591.7885	1
5367.091788	6.0	5367091.7885	2
5374.174788	6.0	5374174.7885	1
5380.674788	6.0	5380674.7885	2
5387.774788	6.0	5387774.7885	1
5394.274788	6.0	5394274.7885	2
5401.374788	6.0	5401374.7885	1
5407.874788	6.0	5407874.7885	2
5414.974788	6.0	5414974.7885	1
5421.490788	6.0	5421490.7885	2
5428.574788	6.0	5428574.7885	1
5435.090788	6.0	5435090.7885	2
5442.174788	6.0	5442174.7885	1
5448.690788	6.0	5448690.7885	2
5455.773788	6.0	5455773.7885	1
5462.290788	6.0	5462290.7885	2
5469.374788	6.0	5469374.7885	1
5475.890788	6.0	5475890.7885	2
5482.973788	6.0	5482973.7885	1
5489.490788	6.0	5489490.7885	2
5496.573788	6.0	5496573.7885	1
5503.090788	6.0	5503090.7885	2
5510.173788	6.0	5510173.7885	1
5516.690788	6.0	5516690.7885	2
5523.773788	6.0	5523773.7885	1
5530.290788	6.0	5530290.7885	2
5537.373788	6.0	5537373.7885	1
5543.889788	6.0	5543889.7885	2
5550.973788	6.0	5550973.7885	1
5557.489788	6.0	5557489.7885	2
5564.572788	6.0	5564572.7885	1
5571.089788	6.0	5571089.7885	2
5578.172788	6.0	5578172.7885	1
5584.689788	6.0	5584689.7885	2
5591.772788	6.0	5591772.7885	1
5598.289788	6.0	5598289.7885	2
5693.388788	6.0	5693388.7885	1
5699.888788	6.0	5699888.7885	2
5706.971788	6.0	5706971.7885	1
5713.471788	6.0	5713471.7885	2
5720.571788	6.0	5720571.7885	1
5727.071788	6.0	5727071.7885	2
5734.171788	6.0	5734171.7885	1
5740.688788	6.0	5740688.7885	2
5747.771788	6.0	5747771.7885	1
5754.288788	6.0	5754288.7885	2
5761.371788	6.0	5761371.7885	1
5767.887788	6.0	5767887.7885	2
5774.971788	6.0	5774971.7885	1
5781.487788	6.0	5781487.7885	2
5788.571788	6.0	5788571.7885	1
5795.087788	6.0	5795087.7885	2
5802.171788	6.0	5802171.7885	1
5808.687788	6.0	5808687.7885	2
5815.770788	6.0	5815770.7885	1
5822.287788	6.0	5822287.7885	2
5829.370788	6.0	5829370.7885	1
5835.887788	6.0	5835887.7885	2
5842.970788	6.0	5842970.7885	1
5849.487788	6.0	5849487.7885	2
5856.570788	6.0	5856570.7885	1
5863.087788	6.0	5863087.7885	2
5870.170788	6.0	5870170.7885	1
5876.687788	6.0	5876687.7885	2
5883.770788	6.0	5883770.7885	1
5890.286788	6.0	5890286.7885	2
5897.370788	6.0	5897370.7885	1
5903.886788	6.0	5903886.7885	2
5910.970788	6.0	5910970.7885	1
5917.486788	6.0	5917486.7885	2
5924.569788	6.0	5924569.7885	1
5931.086788	6.0	5931086.7885	2
