onset	duration	sample	value
517.6197885	6.0	517619.7885	1
524.1367885	6.0	524136.7885	2
531.2197885	6.0	531219.7885	1
537.7367885	6.0	537736.7885	2
544.8197885	6.0	544819.7885	1
551.3367885	6.0	551336.7885	2
558.4197885	6.0	558419.7885	1
564.9367885	6.0	564936.7885	2
572.0197885	6.0	572019.7885	1
578.5367885	6.0	578536.7885	2
585.6197885	6.0	585619.7885	1
592.1357885	6.0	592135.7885	2
634.2857885	6.0	634285.7885	1
640.7857885	6.0	640785.7885	2
647.8687885	6.0	647868.7885	1
654.3687885	6.0	654368.7885	2
661.4687885	6.0	661468.7885	1
667.9687885	6.0	667968.7885	2
675.0687885	6.0	675068.7885	1
681.5847885	6.0	681584.7885	2
688.6687885	6.0	688668.7885	1
695.1857885	6.0	695185.7885	2
702.2687885	6.0	702268.7885	1
708.7847885	6.0	708784.7885	2
715.8677885	6.0	715867.7885	1
722.3847885	6.0	722384.7885	2
729.4677885	6.0	729467.7885	1
735.9847885	6.0	735984.7885	2
743.0677885	6.0	743067.7885	1
749.5847885	6.0	749584.7885	2
756.6677885	6.0	756667.7885	1
763.1847885	6.0	763184.7885	2
796.3007885	6.0	796300.7885	1
802.8017885	6.0	802801.7885	2
809.8837885	6.0	809883.7885	1
816.3837885	6.0	816383.7885	2
823.4837885	6.0	823483.7885	1
830.0007885	6.0	830000.7885	2
837.0837885	6.0	837083.7885	1
843.6007885	6.0	843600.7885	2
850.6837885	6.0	850683.7885	1
857.2007885	6.0	857200.7885	2
864.2837885	6.0	864283.7885	1
870.8007885	6.0	870800.7885	2
877.8837885	6.0	877883.7885	1
884.3997885	6.0	884399.7885	2
891.4837885	6.0	891483.7885	1
897.9997885	6.0	897999.7885	2
905.0837885	6.0	905083.7885	1
911.5997885	6.0	911599.7885	2
918.6997885	6.0	918699.7885	1
925.1997885	6.0	925199.7885	2
932.2827885	6.0	932282.7885	1
938.7997885	6.0	938799.7885	2
945.8997885	6.0	945899.7885	1
952.3997885	6.0	952399.7885	2
959.4827885	6.0	959482.7885	1
965.9997885	6.0	965999.7885	2
973.0837885	6.0	973083.7885	1
979.5997885	6.0	979599.7885	2
986.6827885	6.0	986682.7885	1
993.1987885	6.0	993198.7885	2
1000.282788	6.0	1000282.7885	1
1006.798788	6.0	1006798.7885	2
1013.882788	6.0	1013882.7885	1
1020.398788	6.0	1020398.7885	2
1027.482788	6.0	1027482.7885	1
1033.998788	6.0	1033998.7885	2
1044.381788	6.0	1044381.7885	1
1050.881788	6.0	1050881.7885	2
1057.964788	6.0	1057964.7885	1
1064.465788	6.0	1064465.7885	2
1071.564788	6.0	1071564.7885	1
1078.065788	6.0	1078065.7885	2
1085.164788	6.0	1085164.7885	1
1091.664788	6.0	1091664.7885	2
1098.764788	6.0	1098764.7885	1
1105.281788	6.0	1105281.7885	2
1112.364788	6.0	1112364.7885	1
1118.881788	6.0	1118881.7885	2
1125.964788	6.0	1125964.7885	1
1132.482788	6.0	1132482.7885	2
1139.564788	6.0	1139564.7885	1
1146.080788	6.0	1146080.7885	2
1153.164788	6.0	1153164.7885	1
1159.680788	6.0	1159680.7885	2
1166.764788	6.0	1166764.7885	1
1173.280788	6.0	1173280.7885	2
1211.547788	6.0	1211547.7885	1
1218.047788	6.0	1218047.7885	2
1225.130788	6.0	1225130.7885	1
1231.630788	6.0	1231630.7885	2
1238.730788	6.0	1238730.7885	1
1245.246788	6.0	1245246.7885	2
1252.329788	6.0	1252329.7885	1
1258.846788	6.0	1258846.7885	2
1265.929788	6.0	1265929.7885	1
1272.446788	6.0	1272446.7885	2
1279.529788	6.0	1279529.7885	1
1286.046788	6.0	1286046.7885	2
1293.129788	6.0	1293129.7885	1
1299.646788	6.0	1299646.7885	2
1306.729788	6.0	1306729.7885	1
1313.246788	6.0	1313246.7885	2
1338.112788	6.0	1338112.7885	1
1344.612788	6.0	1344612.7885	2
1351.695788	6.0	1351695.7885	1
1358.196788	6.0	1358196.7885	2
1365.295788	6.0	1365295.7885	1
1371.795788	6.0	1371795.7885	2
1378.895788	6.0	1378895.7885	1
1385.412788	6.0	1385412.7885	2
1392.495788	6.0	1392495.7885	1
1399.011788	6.0	1399011.7885	2
1406.095788	6.0	1406095.7885	1
1412.611788	6.0	1412611.7885	2
1419.695788	6.0	1419695.7885	1
1426.211788	6.0	1426211.7885	2
1433.294788	6.0	1433294.7885	1
1439.811788	6.0	1439811.7885	2
1446.894788	6.0	1446894.7885	1
1453.411788	6.0	1453411.7885	2
1460.494788	6.0	1460494.7885	1
1467.011788	6.0	1467011.7885	2
1474.094788	6.0	1474094.7885	1
1480.611788	6.0	1480611.7885	2
1487.694788	6.0	1487694.7885	1
1494.211788	6.0	1494211.7885	2
1501.294788	6.0	1501294.7885	1
1507.811788	6.0	1507811.7885	2
1514.894788	6.0	1514894.7885	1
1521.410788	6.0	1521410.7885	2
1528.494788	6.0	1528494.7885	1
1535.010788	6.0	1535010.7885	2
1542.094788	6.0	1542094.7885	1
1548.610788	6.0	1548610.7885	2
1555.693788	6.0	1555693.7885	1
1562.210788	6.0	1562210.7885	2
1569.293788	6.0	1569293.7885	1
1575.810788	6.0	1575810.7885	2
1593.293788	6.0	1593293.7885	1
1599.793788	6.0	1599793.7885	2
1606.876788	6.0	1606876.7885	1
1613.393788	6.0	1613393.7885	2
1620.476788	6.0	1620476.7885	1
1626.976788	6.0	1626976.7885	2
1634.076788	6.0	1634076.7885	1
1640.593788	6.0	1640593.7885	2
1647.676788	6.0	1647676.7885	1
1654.193788	6.0	1654193.7885	2
1661.276788	6.0	1661276.7885	1
1667.793788	6.0	1667793.7885	2
1674.876788	6.0	1674876.7885	1
1681.392788	6.0	1681392.7885	2
1688.476788	6.0	1688476.7885	1
1694.992788	6.0	1694992.7885	2
1702.075788	6.0	1702075.7885	1
1708.592788	6.0	1708592.7885	2
1715.675788	6.0	1715675.7885	1
1722.192788	6.0	1722192.7885	2
1745.042788	6.0	1745042.7885	1
1751.542788	6.0	1751542.7885	2
1758.625788	6.0	1758625.7885	1
1765.125788	6.0	1765125.7885	2
1772.225788	6.0	1772225.7885	1
1778.741788	6.0	1778741.7885	2
1785.825788	6.0	1785825.7885	1
1792.341788	6.0	1792341.7885	2
1799.425788	6.0	1799425.7885	1
1805.941788	6.0	1805941.7885	2
1813.024788	6.0	1813024.7885	1
1819.541788	6.0	1819541.7885	2
1826.624788	6.0	1826624.7885	1
1833.141788	6.0	1833141.7885	2
1857.257788	6.0	1857257.7885	1
1863.757788	6.0	1863757.7885	2
1870.841788	6.0	1870841.7885	1
1877.341788	6.0	1877341.7885	2
1884.441788	6.0	1884441.7885	1
1890.941788	6.0	1890941.7885	2
1898.040788	6.0	1898040.7885	1
1904.557788	6.0	1904557.7885	2
1911.640788	6.0	1911640.7885	1
1918.157788	6.0	1918157.7885	2
1925.240788	6.0	1925240.7885	1
1931.740788	6.0	1931740.7885	2
1938.840788	6.0	1938840.7885	1
1945.357788	6.0	1945357.7885	2
1952.440788	6.0	1952440.7885	1
1958.957788	6.0	1958957.7885	2
1966.040788	6.0	1966040.7885	1
1972.556788	6.0	1972556.7885	2
1979.640788	6.0	1979640.7885	1
1986.156788	6.0	1986156.7885	2
1993.240788	6.0	1993240.7885	1
1999.756788	6.0	1999756.7885	2
2006.839788	6.0	2006839.7885	1
2013.356788	6.0	2013356.7885	2
2020.439788	6.0	2020439.7885	1
2026.956788	6.0	2026956.7885	2
2034.039788	6.0	2034039.7885	1
2040.556788	6.0	2040556.7885	2
2047.639788	6.0	2047639.7885	1
2054.156788	6.0	2054156.7885	2
2061.239788	6.0	2061239.7885	1
2067.755788	6.0	2067755.7885	2
2087.872788	6.0	2087872.7885	1
2094.372788	6.0	2094372.7885	2
2101.455788	6.0	2101455.7885	1
2107.972788	6.0	2107972.7885	2
2115.072788	6.0	2115072.7885	1
2121.571788	6.0	2121571.7885	2
2128.655788	6.0	2128655.7885	1
2135.172788	6.0	2135172.7885	2
2142.255788	6.0	2142255.7885	1
2148.771788	6.0	2148771.7885	2
2155.855788	6.0	2155855.7885	1
2162.371788	6.0	2162371.7885	2
2169.455788	6.0	2169455.7885	1
2175.971788	6.0	2175971.7885	2
2183.055788	6.0	2183055.7885	1
2189.571788	6.0	2189571.7885	2
2196.654788	6.0	2196654.7885	1
2203.171788	6.0	2203171.7885	2
2210.254788	6.0	2210254.7885	1
2216.771788	6.0	2216771.7885	2
2226.837788	6.0	2226837.7885	1
2233.337788	6.0	2233337.7885	2
2240.420788	6.0	2240420.7885	1
2246.921788	6.0	2246921.7885	2
2254.022788	6.0	2254022.7885	1
2260.537788	6.0	2260537.7885	2
2267.620788	6.0	2267620.7885	1
2274.137788	6.0	2274137.7885	2
2281.220788	6.0	2281220.7885	1
2287.738788	6.0	2287738.7885	2
2294.820788	6.0	2294820.7885	1
2301.337788	6.0	2301337.7885	2
2308.420788	6.0	2308420.7885	1
2314.937788	6.0	2314937.7885	2
2322.020788	6.0	2322020.7885	1
2328.537788	6.0	2328537.7885	2
2335.620788	6.0	2335620.7885	1
2342.136788	6.0	2342136.7885	2
2349.220788	6.0	2349220.7885	1
2355.736788	6.0	2355736.7885	2
2362.820788	6.0	2362820.7885	1
2369.336788	6.0	2369336.7885	2
2376.420788	6.0	2376420.7885	1
2382.936788	6.0	2382936.7885	2
2390.019788	6.0	2390019.7885	1
2396.536788	6.0	2396536.7885	2
2403.619788	6.0	2403619.7885	1
2410.136788	6.0	2410136.7885	2
2417.219788	6.0	2417219.7885	1
2423.737788	6.0	2423737.7885	2
2430.819788	6.0	2430819.7885	1
2437.336788	6.0	2437336.7885	2
2444.419788	6.0	2444419.7885	1
2450.936788	6.0	2450936.7885	2
2458.019788	6.0	2458019.7885	1
2464.535788	6.0	2464535.7885	2
2475.435788	6.0	2475435.7885	1
2481.935788	6.0	2481935.7885	2
2489.018788	6.0	2489018.7885	1
2495.519788	6.0	2495519.7885	2
2502.618788	6.0	2502618.7885	1
2509.135788	6.0	2509135.7885	2
2516.220788	6.0	2516220.7885	1
2522.735788	6.0	2522735.7885	2
2529.818788	6.0	2529818.7885	1
2536.335788	6.0	2536335.7885	2
2543.418788	6.0	2543418.7885	1
2549.935788	6.0	2549935.7885	2
2557.018788	6.0	2557018.7885	1
2563.518788	6.0	2563518.7885	2
2570.618788	6.0	2570618.7885	1
2577.134788	6.0	2577134.7885	2
2584.218788	6.0	2584218.7885	1
2590.734788	6.0	2590734.7885	2
2597.818788	6.0	2597818.7885	1
2604.334788	6.0	2604334.7885	2
2611.417788	6.0	2611417.7885	1
2617.934788	6.0	2617934.7885	2
2625.017788	6.0	2625017.7885	1
2631.534788	6.0	2631534.7885	2
2638.617788	6.0	2638617.7885	1
2645.134788	6.0	2645134.7885	2
2652.234788	6.0	2652234.7885	1
2658.734788	6.0	2658734.7885	2
2665.818788	6.0	2665818.7885	1
2672.334788	6.0	2672334.7885	2
2679.417788	6.0	2679417.7885	1
2685.933788	6.0	2685933.7885	2
2693.017788	6.0	2693017.7885	1
2699.533788	6.0	2699533.7885	2
2706.617788	6.0	2706617.7885	1
2713.133788	6.0	2713133.7885	2
2723.083788	6.0	2723083.7885	1
2729.584788	6.0	2729584.7885	2
2736.666788	6.0	2736666.7885	1
2743.166788	6.0	2743166.7885	2
2750.266788	6.0	2750266.7885	1
2756.783788	6.0	2756783.7885	2
2763.866788	6.0	2763866.7885	1
2770.383788	6.0	2770383.7885	2
2777.466788	6.0	2777466.7885	1
2783.983788	6.0	2783983.7885	2
2791.082788	6.0	2791082.7885	1
2797.582788	6.0	2797582.7885	2
2804.666788	6.0	2804666.7885	1
2811.182788	6.0	2811182.7885	2
2818.266788	6.0	2818266.7885	1
2824.782788	6.0	2824782.7885	2
2831.866788	6.0	2831866.7885	1
2838.382788	6.0	2838382.7885	2
2845.465788	6.0	2845465.7885	1
2851.982788	6.0	2851982.7885	2
2863.382788	6.0	2863382.7885	1
2869.882788	6.0	2869882.7885	2
2876.965788	6.0	2876965.7885	1
2883.465788	6.0	2883465.7885	2
2890.582788	6.0	2890582.7885	1
2897.082788	6.0	2897082.7885	2
2904.165788	6.0	2904165.7885	1
2910.681788	6.0	2910681.7885	2
2917.765788	6.0	2917765.7885	1
2924.281788	6.0	2924281.7885	2
2931.364788	6.0	2931364.7885	1
2937.881788	6.0	2937881.7885	2
2944.964788	6.0	2944964.7885	1
2951.481788	6.0	2951481.7885	2
2958.564788	6.0	2958564.7885	1
2965.081788	6.0	2965081.7885	2
2972.164788	6.0	2972164.7885	1
2978.681788	6.0	2978681.7885	2
2985.764788	6.0	2985764.7885	1
2992.281788	6.0	2992281.7885	2
2999.364788	6.0	2999364.7885	1
3005.881788	6.0	3005881.7885	2
3012.964788	6.0	3012964.7885	1
3019.480788	6.0	3019480.7885	2
3026.564788	6.0	3026564.7885	1
3033.080788	6.0	3033080.7885	2
3040.164788	6.0	3040164.7885	1
3046.680788	6.0	3046680.7885	2
3053.763788	6.0	3053763.7885	1
3060.280788	6.0	3060280.7885	2
3067.363788	6.0	3067363.7885	1
3073.880788	6.0	3073880.7885	2
3080.963788	6.0	3080963.7885	1
3087.480788	6.0	3087480.7885	2
3094.563788	6.0	3094563.7885	1
3101.080788	6.0	3101080.7885	2
3114.080788	6.0	3114080.7885	1
3120.580788	6.0	3120580.7885	2
3127.663788	6.0	3127663.7885	1
3134.163788	6.0	3134163.7885	2
3141.263788	6.0	3141263.7885	1
3147.763788	6.0	3147763.7885	2
3154.863788	6.0	3154863.7885	1
3161.363788	6.0	3161363.7885	2
3168.462788	6.0	3168462.7885	1
3174.979788	6.0	3174979.7885	2
3182.062788	6.0	3182062.7885	1
3188.579788	6.0	3188579.7885	2
3195.662788	6.0	3195662.7885	1
3202.179788	6.0	3202179.7885	2
3209.262788	6.0	3209262.7885	1
3215.779788	6.0	3215779.7885	2
3222.862788	6.0	3222862.7885	1
3229.379788	6.0	3229379.7885	2
3236.462788	6.0	3236462.7885	1
3242.978788	6.0	3242978.7885	2
3250.062788	6.0	3250062.7885	1
3256.578788	6.0	3256578.7885	2
3263.662788	6.0	3263662.7885	1
3270.178788	6.0	3270178.7885	2
3277.261788	6.0	3277261.7885	1
3283.778788	6.0	3283778.7885	2
3290.861788	6.0	3290861.7885	1
3297.378788	6.0	3297378.7885	2
3304.461788	6.0	3304461.7885	1
3310.978788	6.0	3310978.7885	2
3318.061788	6.0	3318061.7885	1
3324.578788	6.0	3324578.7885	2
3331.661788	6.0	3331661.7885	1
3338.178788	6.0	3338178.7885	2
3345.261788	6.0	3345261.7885	1
3351.777788	6.0	3351777.7885	2
3385.527788	6.0	3385527.7885	1
3392.027788	6.0	3392027.7885	2
3399.110788	6.0	3399110.7885	1
3405.610788	6.0	3405610.7885	2
3412.710788	6.0	3412710.7885	1
3419.210788	6.0	3419210.7885	2
3426.310788	6.0	3426310.7885	1
3432.827788	6.0	3432827.7885	2
3439.910788	6.0	3439910.7885	1
3446.427788	6.0	3446427.7885	2
3453.510788	6.0	3453510.7885	1
3460.027788	6.0	3460027.7885	2
3467.110788	6.0	3467110.7885	1
3473.627788	6.0	3473627.7885	2
3480.710788	6.0	3480710.7885	1
3487.226788	6.0	3487226.7885	2
3494.309788	6.0	3494309.7885	1
3500.826788	6.0	3500826.7885	2
3507.910788	6.0	3507910.7885	1
3514.426788	6.0	3514426.7885	2
3521.509788	6.0	3521509.7885	1
3528.026788	6.0	3528026.7885	2
3535.109788	6.0	3535109.7885	1
3541.626788	6.0	3541626.7885	2
3548.709788	6.0	3548709.7885	1
3555.226788	6.0	3555226.7885	2
3562.309788	6.0	3562309.7885	1
3568.825788	6.0	3568825.7885	2
3575.909788	6.0	3575909.7885	1
3582.426788	6.0	3582426.7885	2
3589.509788	6.0	3589509.7885	1
3596.025788	6.0	3596025.7885	2
3603.108788	6.0	3603108.7885	1
3609.625788	6.0	3609625.7885	2
3616.708788	6.0	3616708.7885	1
3623.225788	6.0	3623225.7885	2
3634.208788	6.0	3634208.7885	1
3640.708788	6.0	3640708.7885	2
3647.791788	6.0	3647791.7885	1
3654.308788	6.0	3654308.7885	2
3661.393788	6.0	3661393.7885	1
3667.908788	6.0	3667908.7885	2
3674.991788	6.0	3674991.7885	1
3681.508788	6.0	3681508.7885	2
3688.591788	6.0	3688591.7885	1
3695.108788	6.0	3695108.7885	2
3702.191788	6.0	3702191.7885	1
3708.708788	6.0	3708708.7885	2
3715.791788	6.0	3715791.7885	1
3722.308788	6.0	3722308.7885	2
3729.391788	6.0	3729391.7885	1
3735.907788	6.0	3735907.7885	2
3742.991788	6.0	3742991.7885	1
3749.507788	6.0	3749507.7885	2
3756.590788	6.0	3756590.7885	1
3763.107788	6.0	3763107.7885	2
3770.190788	6.0	3770190.7885	1
3776.707788	6.0	3776707.7885	2
3783.790788	6.0	3783790.7885	1
3790.307788	6.0	3790307.7885	2
3797.390788	6.0	3797390.7885	1
3803.907788	6.0	3803907.7885	2
3810.990788	6.0	3810990.7885	1
3817.507788	6.0	3817507.7885	2
3824.590788	6.0	3824590.7885	1
3831.107788	6.0	3831107.7885	2
3838.190788	6.0	3838190.7885	1
3844.706788	6.0	3844706.7885	2
3851.790788	6.0	3851790.7885	1
3858.306788	6.0	3858306.7885	2
3876.973788	6.0	3876973.7885	1
3883.473788	6.0	3883473.7885	2
3890.556788	6.0	3890556.7885	1
3897.056788	6.0	3897056.7885	2
3904.156788	6.0	3904156.7885	1
3910.673788	6.0	3910673.7885	2
3917.756788	6.0	3917756.7885	1
3924.272788	6.0	3924272.7885	2
3931.356788	6.0	3931356.7885	1
3937.872788	6.0	3937872.7885	2
3944.956788	6.0	3944956.7885	1
3951.472788	6.0	3951472.7885	2
3958.555788	6.0	3958555.7885	1
3965.072788	6.0	3965072.7885	2
3972.155788	6.0	3972155.7885	1
3978.672788	6.0	3978672.7885	2
3985.755788	6.0	3985755.7885	1
3992.272788	6.0	3992272.7885	2
3999.355788	6.0	3999355.7885	1
4005.872788	6.0	4005872.7885	2
4012.955788	6.0	4012955.7885	1
4019.471788	6.0	4019471.7885	2
4026.555788	6.0	4026555.7885	1
4033.071788	6.0	4033071.7885	2
4040.155788	6.0	4040155.7885	1
4046.671788	6.0	4046671.7885	2
4053.754788	6.0	4053754.7885	1
4060.271788	6.0	4060271.7885	2
4067.354788	6.0	4067354.7885	1
4073.871788	6.0	4073871.7885	2
4080.954788	6.0	4080954.7885	1
4087.471788	6.0	4087471.7885	2
4094.554788	6.0	4094554.7885	1
4101.071788	6.0	4101071.7885	2
4108.154788	6.0	4108154.7885	1
4114.671788	6.0	4114671.7885	2
4141.770788	6.0	4141770.7885	1
4148.271788	6.0	4148271.7885	2
4155.354788	6.0	4155354.7885	1
4161.854788	6.0	4161854.7885	2
4168.953788	6.0	4168953.7885	1
4175.453788	6.0	4175453.7885	2
4182.553788	6.0	4182553.7885	1
4189.070788	6.0	4189070.7885	2
4196.153788	6.0	4196153.7885	1
4202.670788	6.0	4202670.7885	2
4209.753788	6.0	4209753.7885	1
4216.270788	6.0	4216270.7885	2
4223.353788	6.0	4223353.7885	1
4229.870788	6.0	4229870.7885	2
4236.953788	6.0	4236953.7885	1
4243.469788	6.0	4243469.7885	2
4250.553788	6.0	4250553.7885	1
4257.069788	6.0	4257069.7885	2
4264.153788	6.0	4264153.7885	1
4270.669788	6.0	4270669.7885	2
4277.754788	6.0	4277754.7885	1
4284.269788	6.0	4284269.7885	2
4291.352788	6.0	4291352.7885	1
4297.869788	6.0	4297869.7885	2
4304.952788	6.0	4304952.7885	1
4311.469788	6.0	4311469.7885	2
4318.552788	6.0	4318552.7885	1
4325.069788	6.0	4325069.7885	2
4332.152788	6.0	4332152.7885	1
4338.669788	6.0	4338669.7885	2
4345.752788	6.0	4345752.7885	1
4352.269788	6.0	4352269.7885	2
4359.352788	6.0	4359352.7885	1
4365.868788	6.0	4365868.7885	2
4372.952788	6.0	4372952.7885	1
4379.468788	6.0	4379468.7885	2
4392.985788	6.0	4392985.7885	1
4399.486788	6.0	4399486.7885	2
4406.568788	6.0	4406568.7885	1
4413.068788	6.0	4413068.7885	2
4420.168788	6.0	4420168.7885	1
4426.684788	6.0	4426684.7885	2
4433.768788	6.0	4433768.7885	1
4440.284788	6.0	4440284.7885	2
4447.368788	6.0	4447368.7885	1
4453.884788	6.0	4453884.7885	2
4460.968788	6.0	4460968.7885	1
4467.484788	6.0	4467484.7885	2
4474.567788	6.0	4474567.7885	1
4481.084788	6.0	4481084.7885	2
4488.167788	6.0	4488167.7885	1
4494.684788	6.0	4494684.7885	2
4501.767788	6.0	4501767.7885	1
4508.284788	6.0	4508284.7885	2
4515.367788	6.0	4515367.7885	1
4521.884788	6.0	4521884.7885	2
4528.967788	6.0	4528967.7885	1
4535.484788	6.0	4535484.7885	2
4542.567788	6.0	4542567.7885	1
4549.083788	6.0	4549083.7885	2
4556.167788	6.0	4556167.7885	1
4562.683788	6.0	4562683.7885	2
4569.767788	6.0	4569767.7885	1
4576.283788	6.0	4576283.7885	2
4583.366788	6.0	4583366.7885	1
4589.883788	6.0	4589883.7885	2
4596.966788	6.0	4596966.7885	1
4603.483788	6.0	4603483.7885	2
4610.566788	6.0	4610566.7885	1
4617.083788	6.0	4617083.7885	2
4624.166788	6.0	4624166.7885	1
4630.683788	6.0	4630683.7885	2
4656.816788	6.0	4656816.7885	1
4663.316788	6.0	4663316.7885	2
4670.399788	6.0	4670399.7885	1
4676.899788	6.0	4676899.7885	2
4683.999788	6.0	4683999.7885	1
4690.499788	6.0	4690499.7885	2
4697.599788	6.0	4697599.7885	1
4704.115788	6.0	4704115.7885	2
4711.199788	6.0	4711199.7885	1
4717.715788	6.0	4717715.7885	2
4724.798788	6.0	4724798.7885	1
4731.315788	6.0	4731315.7885	2
4738.398788	6.0	4738398.7885	1
4744.916788	6.0	4744916.7885	2
4751.998788	6.0	4751998.7885	1
4758.515788	6.0	4758515.7885	2
4765.598788	6.0	4765598.7885	1
4772.115788	6.0	4772115.7885	2
4779.198788	6.0	4779198.7885	1
4785.715788	6.0	4785715.7885	2
4792.798788	6.0	4792798.7885	1
4799.314788	6.0	4799314.7885	2
4806.398788	6.0	4806398.7885	1
4812.914788	6.0	4812914.7885	2
4819.998788	6.0	4819998.7885	1
4826.514788	6.0	4826514.7885	2
4833.598788	6.0	4833598.7885	1
4840.114788	6.0	4840114.7885	2
4847.197788	6.0	4847197.7885	1
4853.714788	6.0	4853714.7885	2
4860.797788	6.0	4860797.7885	1
4867.314788	6.0	4867314.7885	2
4874.397788	6.0	4874397.7885	1
4880.914788	6.0	4880914.7885	2
4887.997788	6.0	4887997.7885	1
4894.514788	6.0	4894514.7885	2
