onset	duration	sample	value
1700.132788	6.0	1700132.7885	1
1706.632788	6.0	1706632.7885	2
1713.716788	6.0	1713716.7885	1
1720.216788	6.0	1720216.7885	2
1727.316788	6.0	1727316.7885	1
1733.816788	6.0	1733816.7885	2
1740.915788	6.0	1740915.7885	1
1747.415788	6.0	1747415.7885	2
1754.515788	6.0	1754515.7885	1
1761.032788	6.0	1761032.7885	2
1768.115788	6.0	1768115.7885	1
1774.633788	6.0	1774633.7885	2
1781.715788	6.0	1781715.7885	1
1788.232788	6.0	1788232.7885	2
1795.315788	6.0	1795315.7885	1
1801.832788	6.0	1801832.7885	2
1808.915788	6.0	1808915.7885	1
1815.431788	6.0	1815431.7885	2
1822.515788	6.0	1822515.7885	1
1829.031788	6.0	1829031.7885	2
1836.115788	6.0	1836115.7885	1
1842.631788	6.0	1842631.7885	2
1849.715788	6.0	1849715.7885	1
1856.231788	6.0	1856231.7885	2
1863.314788	6.0	1863314.7885	1
1869.831788	6.0	1869831.7885	2
1876.914788	6.0	1876914.7885	1
1883.431788	6.0	1883431.7885	2
1890.514788	6.0	1890514.7885	1
1897.031788	6.0	1897031.7885	2
1904.114788	6.0	1904114.7885	1
1910.631788	6.0	1910631.7885	2
1917.714788	6.0	1917714.7885	1
1924.231788	6.0	1924231.7885	2
1931.314788	6.0	1931314.7885	1
1937.830788	6.0	1937830.7885	2
2002.296788	6.0	2002296.7885	1
2008.797788	6.0	2008797.7885	2
2015.880788	6.0	2015880.7885	1
2022.380788	6.0	2022380.7885	2
2029.480788	6.0	2029480.7885	1
2035.980788	6.0	2035980.7885	2
2043.079788	6.0	2043079.7885	1
2049.596788	6.0	2049596.7885	2
2056.679788	6.0	2056679.7885	1
2063.196788	6.0	2063196.7885	2
2070.279788	6.0	2070279.7885	1
2076.796788	6.0	2076796.7885	2
2083.879788	6.0	2083879.7885	1
2090.396788	6.0	2090396.7885	2
2097.479788	6.0	2097479.7885	1
2103.996788	6.0	2103996.7885	2
2111.079788	6.0	2111079.7885	1
2117.595788	6.0	2117595.7885	2
2124.679788	6.0	2124679.7885	1
2131.195788	6.0	2131195.7885	2
2138.279788	6.0	2138279.7885	1
2144.795788	6.0	2144795.7885	2
2151.879788	6.0	2151879.7885	1
2158.396788	6.0	2158396.7885	2
2165.478788	6.0	2165478.7885	1
2171.995788	6.0	2171995.7885	2
2179.078788	6.0	2179078.7885	1
2185.595788	6.0	2185595.7885	2
2192.678788	6.0	2192678.7885	1
2199.195788	6.0	2199195.7885	2
2206.278788	6.0	2206278.7885	1
2212.795788	6.0	2212795.7885	2
2219.878788	6.0	2219878.7885	1
2226.395788	6.0	2226395.7885	2
2233.478788	6.0	2233478.7885	1
2239.994788	6.0	2239994.7885	2
2280.611788	6.0	2280611.7885	1
2287.111788	6.0	2287111.7885	2
2294.194788	6.0	2294194.7885	1
2300.694788	6.0	2300694.7885	2
2307.794788	6.0	2307794.7885	1
2314.310788	6.0	2314310.7885	2
2321.394788	6.0	2321394.7885	1
2327.910788	6.0	2327910.7885	2
2334.994788	6.0	2334994.7885	1
2341.510788	6.0	2341510.7885	2
2348.593788	6.0	2348593.7885	1
2355.110788	6.0	2355110.7885	2
2362.193788	6.0	2362193.7885	1
2368.710788	6.0	2368710.7885	2
2375.793788	6.0	2375793.7885	1
2382.310788	6.0	2382310.7885	2
2389.393788	6.0	2389393.7885	1
2395.910788	6.0	2395910.7885	2
2402.993788	6.0	2402993.7885	1
2409.510788	6.0	2409510.7885	2
2416.593788	6.0	2416593.7885	1
2423.109788	6.0	2423109.7885	2
2430.193788	6.0	2430193.7885	1
2436.709788	6.0	2436709.7885	2
2443.793788	6.0	2443793.7885	1
2450.309788	6.0	2450309.7885	2
2457.392788	6.0	2457392.7885	1
2463.909788	6.0	2463909.7885	2
2470.992788	6.0	2470992.7885	1
2477.509788	6.0	2477509.7885	2
2484.592788	6.0	2484592.7885	1
2491.109788	6.0	2491109.7885	2
2498.192788	6.0	2498192.7885	1
2504.709788	6.0	2504709.7885	2
2511.792788	6.0	2511792.7885	1
2518.309788	6.0	2518309.7885	2
2598.924788	6.0	2598924.7885	1
2605.424788	6.0	2605424.7885	2
2612.508788	6.0	2612508.7885	1
2619.008788	6.0	2619008.7885	2
2626.108788	6.0	2626108.7885	1
2632.608788	6.0	2632608.7885	2
2639.708788	6.0	2639708.7885	1
2646.224788	6.0	2646224.7885	2
2653.307788	6.0	2653307.7885	1
2659.824788	6.0	2659824.7885	2
2666.907788	6.0	2666907.7885	1
2673.424788	6.0	2673424.7885	2
2680.507788	6.0	2680507.7885	1
2687.024788	6.0	2687024.7885	2
2694.107788	6.0	2694107.7885	1
2700.624788	6.0	2700624.7885	2
2707.707788	6.0	2707707.7885	1
2714.223788	6.0	2714223.7885	2
2721.307788	6.0	2721307.7885	1
2727.823788	6.0	2727823.7885	2
2800.589788	6.0	2800589.7885	1
2807.089788	6.0	2807089.7885	2
2814.173788	6.0	2814173.7885	1
2820.673788	6.0	2820673.7885	2
2827.772788	6.0	2827772.7885	1
2834.273788	6.0	2834273.7885	2
2841.372788	6.0	2841372.7885	1
2847.889788	6.0	2847889.7885	2
2854.972788	6.0	2854972.7885	1
2861.489788	6.0	2861489.7885	2
2868.572788	6.0	2868572.7885	1
2875.089788	6.0	2875089.7885	2
2882.172788	6.0	2882172.7885	1
2888.689788	6.0	2888689.7885	2
2895.772788	6.0	2895772.7885	1
2902.289788	6.0	2902289.7885	2
2909.372788	6.0	2909372.7885	1
2915.888788	6.0	2915888.7885	2
2922.988788	6.0	2922988.7885	1
2929.488788	6.0	2929488.7885	2
2936.571788	6.0	2936571.7885	1
2943.088788	6.0	2943088.7885	2
2950.171788	6.0	2950171.7885	1
2956.688788	6.0	2956688.7885	2
2963.771788	6.0	2963771.7885	1
2970.288788	6.0	2970288.7885	2
2977.371788	6.0	2977371.7885	1
2983.888788	6.0	2983888.7885	2
2990.971788	6.0	2990971.7885	1
2997.488788	6.0	2997488.7885	2
3004.571788	6.0	3004571.7885	1
3011.088788	6.0	3011088.7885	2
3018.171788	6.0	3018171.7885	1
3024.687788	6.0	3024687.7885	2
3031.787788	6.0	3031787.7885	1
3038.287788	6.0	3038287.7885	2
3082.520788	6.0	3082520.7885	1
3089.020788	6.0	3089020.7885	2
3096.104788	6.0	3096104.7885	1
3102.603788	6.0	3102603.7885	2
3109.703788	6.0	3109703.7885	1
3116.220788	6.0	3116220.7885	2
3123.303788	6.0	3123303.7885	1
3129.820788	6.0	3129820.7885	2
3136.903788	6.0	3136903.7885	1
3143.420788	6.0	3143420.7885	2
3150.503788	6.0	3150503.7885	1
3157.020788	6.0	3157020.7885	2
3164.103788	6.0	3164103.7885	1
3170.619788	6.0	3170619.7885	2
3177.703788	6.0	3177703.7885	1
3184.219788	6.0	3184219.7885	2
3191.303788	6.0	3191303.7885	1
3197.819788	6.0	3197819.7885	2
3204.902788	6.0	3204902.7885	1
3211.419788	6.0	3211419.7885	2
3303.585788	6.0	3303585.7885	1
3310.085788	6.0	3310085.7885	2
3317.168788	6.0	3317168.7885	1
3323.668788	6.0	3323668.7885	2
3330.768788	6.0	3330768.7885	1
3337.268788	6.0	3337268.7885	2
3344.368788	6.0	3344368.7885	1
3350.885788	6.0	3350885.7885	2
3357.968788	6.0	3357968.7885	1
3364.484788	6.0	3364484.7885	2
3371.568788	6.0	3371568.7885	1
3378.084788	6.0	3378084.7885	2
3385.168788	6.0	3385168.7885	1
3391.684788	6.0	3391684.7885	2
3398.767788	6.0	3398767.7885	1
3405.284788	6.0	3405284.7885	2
3412.367788	6.0	3412367.7885	1
3418.884788	6.0	3418884.7885	2
3425.967788	6.0	3425967.7885	1
3432.484788	6.0	3432484.7885	2
3439.567788	6.0	3439567.7885	1
3446.084788	6.0	3446084.7885	2
3453.167788	6.0	3453167.7885	1
3459.684788	6.0	3459684.7885	2
3466.767788	6.0	3466767.7885	1
3473.283788	6.0	3473283.7885	2
3480.367788	6.0	3480367.7885	1
3486.883788	6.0	3486883.7885	2
3493.967788	6.0	3493967.7885	1
3500.483788	6.0	3500483.7885	2
3507.566788	6.0	3507566.7885	1
3514.083788	6.0	3514083.7885	2
3521.166788	6.0	3521166.7885	1
3527.683788	6.0	3527683.7885	2
3644.482788	6.0	3644482.7885	1
3650.982788	6.0	3650982.7885	2
3658.065788	6.0	3658065.7885	1
3664.565788	6.0	3664565.7885	2
3671.665788	6.0	3671665.7885	1
3678.165788	6.0	3678165.7885	2
3685.265788	6.0	3685265.7885	1
3691.782788	6.0	3691782.7885	2
3698.865788	6.0	3698865.7885	1
3705.381788	6.0	3705381.7885	2
3712.465788	6.0	3712465.7885	1
3718.981788	6.0	3718981.7885	2
3726.065788	6.0	3726065.7885	1
3732.581788	6.0	3732581.7885	2
3739.664788	6.0	3739664.7885	1
3746.181788	6.0	3746181.7885	2
3753.264788	6.0	3753264.7885	1
3759.781788	6.0	3759781.7885	2
3766.864788	6.0	3766864.7885	1
3773.381788	6.0	3773381.7885	2
3780.464788	6.0	3780464.7885	1
3786.981788	6.0	3786981.7885	2
3794.064788	6.0	3794064.7885	1
3800.581788	6.0	3800581.7885	2
3807.664788	6.0	3807664.7885	1
3814.180788	6.0	3814180.7885	2
3821.264788	6.0	3821264.7885	1
3827.780788	6.0	3827780.7885	2
3834.864788	6.0	3834864.7885	1
3841.380788	6.0	3841380.7885	2
3848.463788	6.0	3848463.7885	1
3854.980788	6.0	3854980.7885	2
3862.063788	6.0	3862063.7885	1
3868.580788	6.0	3868580.7885	2
3875.663788	6.0	3875663.7885	1
3882.180788	6.0	3882180.7885	2
3942.363788	6.0	3942363.7885	1
3948.863788	6.0	3948863.7885	2
3955.946788	6.0	3955946.7885	1
3962.446788	6.0	3962446.7885	2
3969.546788	6.0	3969546.7885	1
3976.046788	6.0	3976046.7885	2
3983.146788	6.0	3983146.7885	1
3989.662788	6.0	3989662.7885	2
3996.745788	6.0	3996745.7885	1
4003.262788	6.0	4003262.7885	2
4010.345788	6.0	4010345.7885	1
4016.862788	6.0	4016862.7885	2
4023.945788	6.0	4023945.7885	1
4030.462788	6.0	4030462.7885	2
4037.545788	6.0	4037545.7885	1
4044.062788	6.0	4044062.7885	2
4051.145788	6.0	4051145.7885	1
4057.662788	6.0	4057662.7885	2
4064.745788	6.0	4064745.7885	1
4071.262788	6.0	4071262.7885	2
4078.345788	6.0	4078345.7885	1
4084.861788	6.0	4084861.7885	2
4091.945788	6.0	4091945.7885	1
4098.461788	6.0	4098461.7885	2
4105.544788	6.0	4105544.7885	1
4112.061788	6.0	4112061.7885	2
4119.144788	6.0	4119144.7885	1
4125.661788	6.0	4125661.7885	2
4132.744788	6.0	4132744.7885	1
4139.261788	6.0	4139261.7885	2
4146.344788	6.0	4146344.7885	1
4152.861788	6.0	4152861.7885	2
4159.944788	6.0	4159944.7885	1
4166.461788	6.0	4166461.7885	2
4173.544788	6.0	4173544.7885	1
4180.060788	6.0	4180060.7885	2
4257.226788	6.0	4257226.7885	1
4263.727788	6.0	4263727.7885	2
4270.810788	6.0	4270810.7885	1
4277.326788	6.0	4277326.7885	2
4284.410788	6.0	4284410.7885	1
4290.926788	6.0	4290926.7885	2
4298.009788	6.0	4298009.7885	1
4304.526788	6.0	4304526.7885	2
4311.609788	6.0	4311609.7885	1
4318.126788	6.0	4318126.7885	2
4325.209788	6.0	4325209.7885	1
4331.726788	6.0	4331726.7885	2
4338.809788	6.0	4338809.7885	1
4345.326788	6.0	4345326.7885	2
4352.426788	6.0	4352426.7885	1
4358.926788	6.0	4358926.7885	2
4366.009788	6.0	4366009.7885	1
4372.525788	6.0	4372525.7885	2
4379.609788	6.0	4379609.7885	1
4386.125788	6.0	4386125.7885	2
4393.209788	6.0	4393209.7885	1
4399.725788	6.0	4399725.7885	2
4406.808788	6.0	4406808.7885	1
4413.325788	6.0	4413325.7885	2
4420.408788	6.0	4420408.7885	1
4426.925788	6.0	4426925.7885	2
4434.008788	6.0	4434008.7885	1
4440.525788	6.0	4440525.7885	2
4447.608788	6.0	4447608.7885	1
4454.125788	6.0	4454125.7885	2
4461.208788	6.0	4461208.7885	1
4467.725788	6.0	4467725.7885	2
4474.808788	6.0	4474808.7885	1
4481.325788	6.0	4481325.7885	2
4488.408788	6.0	4488408.7885	1
4494.924788	6.0	4494924.7885	2
4538.707788	6.0	4538707.7885	1
4545.207788	6.0	4545207.7885	2
4552.291788	6.0	4552291.7885	1
4558.791788	6.0	4558791.7885	2
4565.890788	6.0	4565890.7885	1
4572.391788	6.0	4572391.7885	2
4579.490788	6.0	4579490.7885	1
4586.008788	6.0	4586008.7885	2
4593.090788	6.0	4593090.7885	1
4599.607788	6.0	4599607.7885	2
4606.690788	6.0	4606690.7885	1
4613.207788	6.0	4613207.7885	2
4620.290788	6.0	4620290.7885	1
4626.807788	6.0	4626807.7885	2
4633.890788	6.0	4633890.7885	1
4640.406788	6.0	4640406.7885	2
4647.490788	6.0	4647490.7885	1
4654.006788	6.0	4654006.7885	2
4661.090788	6.0	4661090.7885	1
4667.606788	6.0	4667606.7885	2
4674.689788	6.0	4674689.7885	1
4681.206788	6.0	4681206.7885	2
4688.289788	6.0	4688289.7885	1
4694.806788	6.0	4694806.7885	2
4701.889788	6.0	4701889.7885	1
4708.406788	6.0	4708406.7885	2
4715.489788	6.0	4715489.7885	1
4722.006788	6.0	4722006.7885	2
4729.089788	6.0	4729089.7885	1
4735.606788	6.0	4735606.7885	2
4742.689788	6.0	4742689.7885	1
4749.205788	6.0	4749205.7885	2
4756.289788	6.0	4756289.7885	1
4762.805788	6.0	4762805.7885	2
4769.888788	6.0	4769888.7885	1
4776.405788	6.0	4776405.7885	2
4836.838788	6.0	4836838.7885	1
4843.337788	6.0	4843337.7885	2
4850.421788	6.0	4850421.7885	1
4856.921788	6.0	4856921.7885	2
4864.021788	6.0	4864021.7885	1
4870.538788	6.0	4870538.7885	2
4877.621788	6.0	4877621.7885	1
4884.137788	6.0	4884137.7885	2
4891.221788	6.0	4891221.7885	1
4897.737788	6.0	4897737.7885	2
4904.821788	6.0	4904821.7885	1
4911.337788	6.0	4911337.7885	2
4918.420788	6.0	4918420.7885	1
4924.937788	6.0	4924937.7885	2
4932.020788	6.0	4932020.7885	1
4938.537788	6.0	4938537.7885	2
4945.620788	6.0	4945620.7885	1
4952.137788	6.0	4952137.7885	2
4959.220788	6.0	4959220.7885	1
4965.720788	6.0	4965720.7885	2
4972.820788	6.0	4972820.7885	1
4979.337788	6.0	4979337.7885	2
4986.420788	6.0	4986420.7885	1
4992.936788	6.0	4992936.7885	2
5000.020788	6.0	5000020.7885	1
5006.536788	6.0	5006536.7885	2
5013.620788	6.0	5013620.7885	1
5020.136788	6.0	5020136.7885	2
5027.219788	6.0	5027219.7885	1
5033.736788	6.0	5033736.7885	2
5040.819788	6.0	5040819.7885	1
5047.336788	6.0	5047336.7885	2
5054.419788	6.0	5054419.7885	1
5060.936788	6.0	5060936.7885	2
5068.019788	6.0	5068019.7885	1
5074.536788	6.0	5074536.7885	2
5188.351788	6.0	5188351.7885	1
5194.851788	6.0	5194851.7885	2
5201.934788	6.0	5201934.7885	1
5208.434788	6.0	5208434.7885	2
5215.534788	6.0	5215534.7885	1
5222.034788	6.0	5222034.7885	2
5229.134788	6.0	5229134.7885	1
5235.651788	6.0	5235651.7885	2
5242.734788	6.0	5242734.7885	1
5249.251788	6.0	5249251.7885	2
5256.334788	6.0	5256334.7885	1
5262.851788	6.0	5262851.7885	2
5269.934788	6.0	5269934.7885	1
5276.450788	6.0	5276450.7885	2
5283.534788	6.0	5283534.7885	1
5290.050788	6.0	5290050.7885	2
5297.133788	6.0	5297133.7885	1
5303.650788	6.0	5303650.7885	2
5310.733788	6.0	5310733.7885	1
5317.250788	6.0	5317250.7885	2
5443.316788	6.0	5443316.7885	1
5449.815788	6.0	5449815.7885	2
5456.899788	6.0	5456899.7885	1
5463.415788	6.0	5463415.7885	2
5470.498788	6.0	5470498.7885	1
5477.015788	6.0	5477015.7885	2
5484.098788	6.0	5484098.7885	1
5490.615788	6.0	5490615.7885	2
5497.698788	6.0	5497698.7885	1
5504.215788	6.0	5504215.7885	2
5511.298788	6.0	5511298.7885	1
5517.815788	6.0	5517815.7885	2
5524.898788	6.0	5524898.7885	1
5531.415788	6.0	5531415.7885	2
5538.498788	6.0	5538498.7885	1
5545.015788	6.0	5545015.7885	2
5552.098788	6.0	5552098.7885	1
5558.614788	6.0	5558614.7885	2
5565.698788	6.0	5565698.7885	1
5572.214788	6.0	5572214.7885	2
5579.297788	6.0	5579297.7885	1
5585.814788	6.0	5585814.7885	2
5592.914788	6.0	5592914.7885	1
5599.414788	6.0	5599414.7885	2
5606.497788	6.0	5606497.7885	1
5613.014788	6.0	5613014.7885	2
5620.097788	6.0	5620097.7885	1
5626.614788	6.0	5626614.7885	2
5633.697788	6.0	5633697.7885	1
5640.214788	6.0	5640214.7885	2
5647.297788	6.0	5647297.7885	1
5653.814788	6.0	5653814.7885	2
5660.897788	6.0	5660897.7885	1
5667.413788	6.0	5667413.7885	2
5674.497788	6.0	5674497.7885	1
5681.013788	6.0	5681013.7885	2
5886.377788	6.0	5886377.7885	255
