onset	duration	sample	value
2441.168788	6.0	2441168.7885	1
2447.685788	6.0	2447685.7885	2
2454.785788	6.0	2454785.7885	1
2461.285788	6.0	2461285.7885	2
2483.901788	6.0	2483901.7885	1
2490.401788	6.0	2490401.7885	2
2497.485788	6.0	2497485.7885	1
2503.985788	6.0	2503985.7885	2
2511.085788	6.0	2511085.7885	1
2517.601788	6.0	2517601.7885	2
2524.684788	6.0	2524684.7885	1
2531.201788	6.0	2531201.7885	2
2538.284788	6.0	2538284.7885	1
2544.801788	6.0	2544801.7885	2
2551.884788	6.0	2551884.7885	1
2558.401788	6.0	2558401.7885	2
2565.484788	6.0	2565484.7885	1
2572.001788	6.0	2572001.7885	2
2579.084788	6.0	2579084.7885	1
2585.601788	6.0	2585601.7885	2
2592.684788	6.0	2592684.7885	1
2599.201788	6.0	2599201.7885	2
2606.284788	6.0	2606284.7885	1
2612.800788	6.0	2612800.7885	2
2619.884788	6.0	2619884.7885	1
2626.400788	6.0	2626400.7885	2
2633.483788	6.0	2633483.7885	1
2640.000788	6.0	2640000.7885	2
2647.083788	6.0	2647083.7885	1
2653.600788	6.0	2653600.7885	2
2660.683788	6.0	2660683.7885	1
2667.200788	6.0	2667200.7885	2
2674.283788	6.0	2674283.7885	1
2680.800788	6.0	2680800.7885	2
2687.883788	6.0	2687883.7885	1
2694.400788	6.0	2694400.7885	2
2701.483788	6.0	2701483.7885	1
2708.000788	6.0	2708000.7885	2
2715.083788	6.0	2715083.7885	1
2721.600788	6.0	2721600.7885	2
2743.899788	6.0	2743899.7885	1
2750.399788	6.0	2750399.7885	2
2757.482788	6.0	2757482.7885	1
2763.983788	6.0	2763983.7885	2
2771.083788	6.0	2771083.7885	1
2777.583788	6.0	2777583.7885	2
2784.682788	6.0	2784682.7885	1
2791.199788	6.0	2791199.7885	2
2798.282788	6.0	2798282.7885	1
2804.799788	6.0	2804799.7885	2
2811.882788	6.0	2811882.7885	1
2818.399788	6.0	2818399.7885	2
2825.482788	6.0	2825482.7885	1
2831.999788	6.0	2831999.7885	2
2839.082788	6.0	2839082.7885	1
2845.598788	6.0	2845598.7885	2
2852.682788	6.0	2852682.7885	1
2859.198788	6.0	2859198.7885	2
2866.282788	6.0	2866282.7885	1
2872.798788	6.0	2872798.7885	2
2879.881788	6.0	2879881.7885	1
2886.398788	6.0	2886398.7885	2
2893.481788	6.0	2893481.7885	1
2899.998788	6.0	2899998.7885	2
2907.081788	6.0	2907081.7885	1
2913.598788	6.0	2913598.7885	2
2920.681788	6.0	2920681.7885	1
2927.198788	6.0	2927198.7885	2
2934.281788	6.0	2934281.7885	1
2940.798788	6.0	2940798.7885	2
2947.898788	6.0	2947898.7885	1
2954.398788	6.0	2954398.7885	2
2961.481788	6.0	2961481.7885	1
2967.998788	6.0	2967998.7885	2
2994.147788	6.0	2994147.7885	1
3000.647788	6.0	3000647.7885	2
3007.747788	6.0	3007747.7885	1
3014.230788	6.0	3014230.7885	2
3021.330788	6.0	3021330.7885	1
3027.830788	6.0	3027830.7885	2
3034.930788	6.0	3034930.7885	1
3041.447788	6.0	3041447.7885	2
3048.530788	6.0	3048530.7885	1
3055.047788	6.0	3055047.7885	2
3062.130788	6.0	3062130.7885	1
3068.647788	6.0	3068647.7885	2
3075.730788	6.0	3075730.7885	1
3082.247788	6.0	3082247.7885	2
3115.063788	6.0	3115063.7885	1
3121.563788	6.0	3121563.7885	2
3128.646788	6.0	3128646.7885	1
3135.163788	6.0	3135163.7885	2
3142.246788	6.0	3142246.7885	1
3148.763788	6.0	3148763.7885	2
3155.846788	6.0	3155846.7885	1
3162.363788	6.0	3162363.7885	2
3169.446788	6.0	3169446.7885	1
3175.962788	6.0	3175962.7885	2
3183.046788	6.0	3183046.7885	1
3189.562788	6.0	3189562.7885	2
3196.646788	6.0	3196646.7885	1
3203.162788	6.0	3203162.7885	2
3210.245788	6.0	3210245.7885	1
3216.763788	6.0	3216763.7885	2
3223.845788	6.0	3223845.7885	1
3230.362788	6.0	3230362.7885	2
3237.445788	6.0	3237445.7885	1
3243.962788	6.0	3243962.7885	2
3264.945788	6.0	3264945.7885	1
3271.445788	6.0	3271445.7885	2
3278.528788	6.0	3278528.7885	1
3285.028788	6.0	3285028.7885	2
3292.128788	6.0	3292128.7885	1
3298.645788	6.0	3298645.7885	2
3305.728788	6.0	3305728.7885	1
3312.245788	6.0	3312245.7885	2
3319.328788	6.0	3319328.7885	1
3325.845788	6.0	3325845.7885	2
3332.928788	6.0	3332928.7885	1
3339.444788	6.0	3339444.7885	2
3346.528788	6.0	3346528.7885	1
3353.044788	6.0	3353044.7885	2
3360.127788	6.0	3360127.7885	1
3366.644788	6.0	3366644.7885	2
3373.728788	6.0	3373728.7885	1
3380.244788	6.0	3380244.7885	2
3387.327788	6.0	3387327.7885	1
3393.844788	6.0	3393844.7885	2
3400.927788	6.0	3400927.7885	1
3407.444788	6.0	3407444.7885	2
3414.527788	6.0	3414527.7885	1
3421.044788	6.0	3421044.7885	2
3428.127788	6.0	3428127.7885	1
3434.644788	6.0	3434644.7885	2
3441.727788	6.0	3441727.7885	1
3448.243788	6.0	3448243.7885	2
3455.327788	6.0	3455327.7885	1
3461.844788	6.0	3461844.7885	2
3468.927788	6.0	3468927.7885	1
3475.443788	6.0	3475443.7885	2
3482.526788	6.0	3482526.7885	1
3489.043788	6.0	3489043.7885	2
3496.126788	6.0	3496126.7885	1
3502.643788	6.0	3502643.7885	2
3529.109788	6.0	3529109.7885	1
3535.609788	6.0	3535609.7885	2
3542.693788	6.0	3542693.7885	1
3549.193788	6.0	3549193.7885	2
3556.293788	6.0	3556293.7885	1
3562.793788	6.0	3562793.7885	2
3569.892788	6.0	3569892.7885	1
3576.409788	6.0	3576409.7885	2
3583.492788	6.0	3583492.7885	1
3590.010788	6.0	3590010.7885	2
3597.092788	6.0	3597092.7885	1
3603.609788	6.0	3603609.7885	2
3610.692788	6.0	3610692.7885	1
3617.209788	6.0	3617209.7885	2
3624.292788	6.0	3624292.7885	1
3630.809788	6.0	3630809.7885	2
3637.892788	6.0	3637892.7885	1
3644.409788	6.0	3644409.7885	2
3651.492788	6.0	3651492.7885	1
3658.008788	6.0	3658008.7885	2
3665.092788	6.0	3665092.7885	1
3671.608788	6.0	3671608.7885	2
3678.692788	6.0	3678692.7885	1
3685.208788	6.0	3685208.7885	2
3692.291788	6.0	3692291.7885	1
3698.808788	6.0	3698808.7885	2
3705.891788	6.0	3705891.7885	1
3712.408788	6.0	3712408.7885	2
3719.491788	6.0	3719491.7885	1
3726.008788	6.0	3726008.7885	2
3779.324788	6.0	3779324.7885	1
3785.824788	6.0	3785824.7885	2
3792.907788	6.0	3792907.7885	1
3799.407788	6.0	3799407.7885	2
3806.507788	6.0	3806507.7885	1
3813.007788	6.0	3813007.7885	2
3820.107788	6.0	3820107.7885	1
3826.607788	6.0	3826607.7885	2
3833.707788	6.0	3833707.7885	1
3840.224788	6.0	3840224.7885	2
3847.307788	6.0	3847307.7885	1
3853.824788	6.0	3853824.7885	2
3860.907788	6.0	3860907.7885	1
3867.424788	6.0	3867424.7885	2
3874.507788	6.0	3874507.7885	1
3881.023788	6.0	3881023.7885	2
3888.107788	6.0	3888107.7885	1
3894.623788	6.0	3894623.7885	2
3901.706788	6.0	3901706.7885	1
3908.223788	6.0	3908223.7885	2
3915.306788	6.0	3915306.7885	1
3921.823788	6.0	3921823.7885	2
3928.906788	6.0	3928906.7885	1
3935.423788	6.0	3935423.7885	2
3942.507788	6.0	3942507.7885	1
3949.023788	6.0	3949023.7885	2
3956.106788	6.0	3956106.7885	1
3962.623788	6.0	3962623.7885	2
3969.706788	6.0	3969706.7885	1
3976.223788	6.0	3976223.7885	2
3983.306788	6.0	3983306.7885	1
3989.822788	6.0	3989822.7885	2
3996.906788	6.0	3996906.7885	1
4003.422788	6.0	4003422.7885	2
4010.505788	6.0	4010505.7885	1
4017.022788	6.0	4017022.7885	2
4045.155788	6.0	4045155.7885	1
4051.655788	6.0	4051655.7885	2
4058.738788	6.0	4058738.7885	1
4065.239788	6.0	4065239.7885	2
4072.338788	6.0	4072338.7885	1
4078.855788	6.0	4078855.7885	2
4085.938788	6.0	4085938.7885	1
4092.455788	6.0	4092455.7885	2
4099.538788	6.0	4099538.7885	1
4106.055788	6.0	4106055.7885	2
4113.138788	6.0	4113138.7885	1
4119.655788	6.0	4119655.7885	2
4126.738788	6.0	4126738.7885	1
4133.238788	6.0	4133238.7885	2
4140.338788	6.0	4140338.7885	1
4146.854788	6.0	4146854.7885	2
4153.938788	6.0	4153938.7885	1
4160.454788	6.0	4160454.7885	2
4167.538788	6.0	4167538.7885	1
4174.054788	6.0	4174054.7885	2
4181.154788	6.0	4181154.7885	1
4187.654788	6.0	4187654.7885	2
4194.737788	6.0	4194737.7885	1
4201.254788	6.0	4201254.7885	2
4208.337788	6.0	4208337.7885	1
4214.854788	6.0	4214854.7885	2
4221.937788	6.0	4221937.7885	1
4228.454788	6.0	4228454.7885	2
4235.537788	6.0	4235537.7885	1
4242.054788	6.0	4242054.7885	2
4249.137788	6.0	4249137.7885	1
4255.654788	6.0	4255654.7885	2
4262.737788	6.0	4262737.7885	1
4269.253788	6.0	4269253.7885	2
4276.337788	6.0	4276337.7885	1
4282.853788	6.0	4282853.7885	2
4384.087788	6.0	4384087.7885	1
4390.586788	6.0	4390586.7885	2
4397.669788	6.0	4397669.7885	1
4404.169788	6.0	4404169.7885	2
4411.269788	6.0	4411269.7885	1
4417.785788	6.0	4417785.7885	2
4424.869788	6.0	4424869.7885	1
4431.385788	6.0	4431385.7885	2
4438.469788	6.0	4438469.7885	1
4444.985788	6.0	4444985.7885	2
4452.069788	6.0	4452069.7885	1
4458.585788	6.0	4458585.7885	2
4465.669788	6.0	4465669.7885	1
4472.185788	6.0	4472185.7885	2
4479.268788	6.0	4479268.7885	1
4485.785788	6.0	4485785.7885	2
4492.869788	6.0	4492869.7885	1
4499.385788	6.0	4499385.7885	2
4506.468788	6.0	4506468.7885	1
4512.985788	6.0	4512985.7885	2
4520.068788	6.0	4520068.7885	1
4526.585788	6.0	4526585.7885	2
4533.668788	6.0	4533668.7885	1
4540.185788	6.0	4540185.7885	2
4547.268788	6.0	4547268.7885	1
4553.785788	6.0	4553785.7885	2
4560.868788	6.0	4560868.7885	1
4567.384788	6.0	4567384.7885	2
4574.468788	6.0	4574468.7885	1
4580.984788	6.0	4580984.7885	2
4588.067788	6.0	4588067.7885	1
4594.584788	6.0	4594584.7885	2
4601.667788	6.0	4601667.7885	1
4608.184788	6.0	4608184.7885	2
4615.267788	6.0	4615267.7885	1
4621.784788	6.0	4621784.7885	2
4643.816788	6.0	4643816.7885	1
4650.317788	6.0	4650317.7885	2
4657.417788	6.0	4657417.7885	1
4663.917788	6.0	4663917.7885	2
4671.017788	6.0	4671017.7885	1
4677.517788	6.0	4677517.7885	2
4684.617788	6.0	4684617.7885	1
4691.117788	6.0	4691117.7885	2
4698.217788	6.0	4698217.7885	1
4704.733788	6.0	4704733.7885	2
4711.817788	6.0	4711817.7885	1
4718.333788	6.0	4718333.7885	2
4725.416788	6.0	4725416.7885	1
4731.933788	6.0	4731933.7885	2
4739.016788	6.0	4739016.7885	1
4745.533788	6.0	4745533.7885	2
4752.616788	6.0	4752616.7885	1
4759.133788	6.0	4759133.7885	2
4766.216788	6.0	4766216.7885	1
4772.733788	6.0	4772733.7885	2
4789.483788	6.0	4789483.7885	1
4795.983788	6.0	4795983.7885	2
4803.066788	6.0	4803066.7885	1
4809.566788	6.0	4809566.7885	2
4816.666788	6.0	4816666.7885	1
4823.182788	6.0	4823182.7885	2
4830.265788	6.0	4830265.7885	1
4836.782788	6.0	4836782.7885	2
4843.865788	6.0	4843865.7885	1
4850.382788	6.0	4850382.7885	2
4857.465788	6.0	4857465.7885	1
4863.982788	6.0	4863982.7885	2
4871.065788	6.0	4871065.7885	1
4877.582788	6.0	4877582.7885	2
4884.665788	6.0	4884665.7885	1
4891.182788	6.0	4891182.7885	2
4898.265788	6.0	4898265.7885	1
4904.782788	6.0	4904782.7885	2
4911.865788	6.0	4911865.7885	1
4918.382788	6.0	4918382.7885	2
4954.831788	6.0	4954831.7885	1
4961.331788	6.0	4961331.7885	2
4968.414788	6.0	4968414.7885	1
4974.931788	6.0	4974931.7885	2
4982.014788	6.0	4982014.7885	1
4988.531788	6.0	4988531.7885	2
4995.614788	6.0	4995614.7885	1
5002.131788	6.0	5002131.7885	2
5009.214788	6.0	5009214.7885	1
5015.731788	6.0	5015731.7885	2
5022.814788	6.0	5022814.7885	1
5029.331788	6.0	5029331.7885	2
5036.414788	6.0	5036414.7885	1
5042.930788	6.0	5042930.7885	2
5050.015788	6.0	5050015.7885	1
5056.530788	6.0	5056530.7885	2
5063.614788	6.0	5063614.7885	1
5070.130788	6.0	5070130.7885	2
5077.213788	6.0	5077213.7885	1
5083.730788	6.0	5083730.7885	2
