onset	duration	sample	value
611.5937885	6.0	611593.7885	2
618.6927885	6.0	618692.7885	1
625.1927885	6.0	625192.7885	2
632.2927885	6.0	632292.7885	1
638.7927885	6.0	638792.7885	2
645.8927885	6.0	645892.7885	1
652.3927885	6.0	652392.7885	2
659.4927885	6.0	659492.7885	1
665.9927885	6.0	665992.7885	2
673.0927885	6.0	673092.7885	1
679.5927885	6.0	679592.7885	2
686.6927885	6.0	686692.7885	1
693.1927885	6.0	693192.7885	2
700.2927885	6.0	700292.7885	1
706.7927885	6.0	706792.7885	2
713.9757885	6.0	713975.7885	1
720.3927885	6.0	720392.7885	2
754.6917885	6.0	754691.7885	1
761.1757885	6.0	761175.7885	2
768.2747885	6.0	768274.7885	1
774.7747885	6.0	774774.7885	2
781.8747885	6.0	781874.7885	1
788.3747885	6.0	788374.7885	2
795.4747885	6.0	795474.7885	1
801.9747885	6.0	801974.7885	2
809.0747885	6.0	809074.7885	1
815.5747885	6.0	815574.7885	2
822.6747885	6.0	822674.7885	1
829.1747885	6.0	829174.7885	2
836.2747885	6.0	836274.7885	1
842.7747885	6.0	842774.7885	2
849.8747885	6.0	849874.7885	1
856.3747885	6.0	856374.7885	2
863.4747885	6.0	863474.7885	1
869.9747885	6.0	869974.7885	2
877.0747885	6.0	877074.7885	1
883.5737885	6.0	883573.7885	2
890.6737885	6.0	890673.7885	1
897.1737885	6.0	897173.7885	2
904.2737885	6.0	904273.7885	1
910.7737885	6.0	910773.7885	2
917.8907885	6.0	917890.7885	1
924.3737885	6.0	924373.7885	2
931.4737885	6.0	931473.7885	1
937.9737885	6.0	937973.7885	2
945.0567885	6.0	945056.7885	1
951.5737885	6.0	951573.7885	2
958.6737885	6.0	958673.7885	1
965.1737885	6.0	965173.7885	2
972.2567885	6.0	972256.7885	1
978.7737885	6.0	978773.7885	2
985.8567885	6.0	985856.7885	1
992.3727885	6.0	992372.7885	2
1026.939788	6.0	1026939.7885	1
1033.422788	6.0	1033422.7885	2
1040.522788	6.0	1040522.7885	1
1047.022788	6.0	1047022.7885	2
1054.122788	6.0	1054122.7885	1
1060.622788	6.0	1060622.7885	2
1067.722788	6.0	1067722.7885	1
1074.222788	6.0	1074222.7885	2
1081.322788	6.0	1081322.7885	1
1087.822788	6.0	1087822.7885	2
1094.922788	6.0	1094922.7885	1
1101.422788	6.0	1101422.7885	2
1108.521788	6.0	1108521.7885	1
1115.021788	6.0	1115021.7885	2
1122.105788	6.0	1122105.7885	1
1128.621788	6.0	1128621.7885	2
1135.722788	6.0	1135722.7885	1
1142.221788	6.0	1142221.7885	2
1149.322788	6.0	1149322.7885	1
1155.821788	6.0	1155821.7885	2
1162.921788	6.0	1162921.7885	1
1169.421788	6.0	1169421.7885	2
1176.521788	6.0	1176521.7885	1
1183.021788	6.0	1183021.7885	2
1190.121788	6.0	1190121.7885	1
1196.621788	6.0	1196621.7885	2
1203.721788	6.0	1203721.7885	1
1210.221788	6.0	1210221.7885	2
1217.320788	6.0	1217320.7885	1
1223.820788	6.0	1223820.7885	2
1230.920788	6.0	1230920.7885	1
1237.420788	6.0	1237420.7885	2
1244.537788	6.0	1244537.7885	1
1251.020788	6.0	1251020.7885	2
1258.120788	6.0	1258120.7885	1
1264.620788	6.0	1264620.7885	2
1307.338788	6.0	1307338.7885	1
1313.820788	6.0	1313820.7885	2
1320.920788	6.0	1320920.7885	1
1327.403788	6.0	1327403.7885	2
1334.519788	6.0	1334519.7885	1
1341.020788	6.0	1341020.7885	2
1348.119788	6.0	1348119.7885	1
1354.619788	6.0	1354619.7885	2
1361.719788	6.0	1361719.7885	1
1368.219788	6.0	1368219.7885	2
1375.319788	6.0	1375319.7885	1
1381.819788	6.0	1381819.7885	2
1388.919788	6.0	1388919.7885	1
1395.419788	6.0	1395419.7885	2
1402.519788	6.0	1402519.7885	1
1409.019788	6.0	1409019.7885	2
1416.119788	6.0	1416119.7885	1
1422.619788	6.0	1422619.7885	2
1429.719788	6.0	1429719.7885	1
1436.219788	6.0	1436219.7885	2
1443.318788	6.0	1443318.7885	1
1449.818788	6.0	1449818.7885	2
1456.918788	6.0	1456918.7885	1
1463.418788	6.0	1463418.7885	2
1470.518788	6.0	1470518.7885	1
1477.018788	6.0	1477018.7885	2
1484.118788	6.0	1484118.7885	1
1490.618788	6.0	1490618.7885	2
1497.718788	6.0	1497718.7885	1
1504.218788	6.0	1504218.7885	2
1511.318788	6.0	1511318.7885	1
1517.818788	6.0	1517818.7885	2
1524.918788	6.0	1524918.7885	1
1531.418788	6.0	1531418.7885	2
1538.518788	6.0	1538518.7885	1
1545.018788	6.0	1545018.7885	2
1606.501788	6.0	1606501.7885	1
1612.984788	6.0	1612984.7885	2
1620.067788	6.0	1620067.7885	1
1626.567788	6.0	1626567.7885	2
1633.683788	6.0	1633683.7885	1
1640.184788	6.0	1640184.7885	2
1647.283788	6.0	1647283.7885	1
1653.783788	6.0	1653783.7885	2
1660.883788	6.0	1660883.7885	1
1667.383788	6.0	1667383.7885	2
1674.483788	6.0	1674483.7885	1
1680.983788	6.0	1680983.7885	2
1688.083788	6.0	1688083.7885	1
1694.583788	6.0	1694583.7885	2
1701.683788	6.0	1701683.7885	1
1708.183788	6.0	1708183.7885	2
1715.266788	6.0	1715266.7885	1
1721.783788	6.0	1721783.7885	2
1728.883788	6.0	1728883.7885	1
1735.383788	6.0	1735383.7885	2
1742.483788	6.0	1742483.7885	1
1748.983788	6.0	1748983.7885	2
1756.082788	6.0	1756082.7885	1
1762.582788	6.0	1762582.7885	2
1769.682788	6.0	1769682.7885	1
1776.182788	6.0	1776182.7885	2
1783.265788	6.0	1783265.7885	1
1789.782788	6.0	1789782.7885	2
1796.865788	6.0	1796865.7885	1
1803.382788	6.0	1803382.7885	2
1810.482788	6.0	1810482.7885	1
1816.982788	6.0	1816982.7885	2
1824.082788	6.0	1824082.7885	1
1830.582788	6.0	1830582.7885	2
1837.665788	6.0	1837665.7885	1
1844.182788	6.0	1844182.7885	2
1914.598788	6.0	1914598.7885	1
1921.081788	6.0	1921081.7885	2
1928.181788	6.0	1928181.7885	1
1934.681788	6.0	1934681.7885	2
1941.781788	6.0	1941781.7885	1
1948.281788	6.0	1948281.7885	2
1955.381788	6.0	1955381.7885	1
1961.881788	6.0	1961881.7885	2
1968.980788	6.0	1968980.7885	1
1975.481788	6.0	1975481.7885	2
1982.580788	6.0	1982580.7885	1
1989.080788	6.0	1989080.7885	2
1996.180788	6.0	1996180.7885	1
2002.680788	6.0	2002680.7885	2
2009.780788	6.0	2009780.7885	1
2016.280788	6.0	2016280.7885	2
2023.380788	6.0	2023380.7885	1
2029.880788	6.0	2029880.7885	2
2036.963788	6.0	2036963.7885	1
2043.480788	6.0	2043480.7885	2
2050.580788	6.0	2050580.7885	1
2057.080788	6.0	2057080.7885	2
2064.180788	6.0	2064180.7885	1
2070.680788	6.0	2070680.7885	2
2077.763788	6.0	2077763.7885	1
2084.280788	6.0	2084280.7885	2
2091.363788	6.0	2091363.7885	1
2097.879788	6.0	2097879.7885	2
2104.963788	6.0	2104963.7885	1
2111.479788	6.0	2111479.7885	2
2118.579788	6.0	2118579.7885	1
2125.079788	6.0	2125079.7885	2
2132.179788	6.0	2132179.7885	1
2138.679788	6.0	2138679.7885	2
2145.779788	6.0	2145779.7885	1
2152.279788	6.0	2152279.7885	2
2200.678788	6.0	2200678.7885	1
2207.162788	6.0	2207162.7885	2
2214.262788	6.0	2214262.7885	1
2220.745788	6.0	2220745.7885	2
2227.862788	6.0	2227862.7885	1
2234.361788	6.0	2234361.7885	2
2241.461788	6.0	2241461.7885	1
2247.961788	6.0	2247961.7885	2
2255.044788	6.0	2255044.7885	1
2261.561788	6.0	2261561.7885	2
2268.661788	6.0	2268661.7885	1
2275.161788	6.0	2275161.7885	2
2282.244788	6.0	2282244.7885	1
2288.761788	6.0	2288761.7885	2
2295.861788	6.0	2295861.7885	1
2302.361788	6.0	2302361.7885	2
2309.444788	6.0	2309444.7885	1
2315.961788	6.0	2315961.7885	2
2323.044788	6.0	2323044.7885	1
2329.561788	6.0	2329561.7885	2
2336.661788	6.0	2336661.7885	1
2343.161788	6.0	2343161.7885	2
2350.260788	6.0	2350260.7885	1
2356.760788	6.0	2356760.7885	2
2363.844788	6.0	2363844.7885	1
2370.360788	6.0	2370360.7885	2
2377.460788	6.0	2377460.7885	1
2383.960788	6.0	2383960.7885	2
2391.060788	6.0	2391060.7885	1
2397.560788	6.0	2397560.7885	2
2404.643788	6.0	2404643.7885	1
2411.160788	6.0	2411160.7885	2
2418.260788	6.0	2418260.7885	1
2424.760788	6.0	2424760.7885	2
2431.860788	6.0	2431860.7885	1
2438.360788	6.0	2438360.7885	2
2511.159788	6.0	2511159.7885	1
2517.642788	6.0	2517642.7885	2
2524.742788	6.0	2524742.7885	1
2531.242788	6.0	2531242.7885	2
2538.342788	6.0	2538342.7885	1
2544.842788	6.0	2544842.7885	2
2551.942788	6.0	2551942.7885	1
2558.442788	6.0	2558442.7885	2
2565.542788	6.0	2565542.7885	1
2572.042788	6.0	2572042.7885	2
2579.142788	6.0	2579142.7885	1
2585.642788	6.0	2585642.7885	2
2592.742788	6.0	2592742.7885	1
2599.242788	6.0	2599242.7885	2
2611.992788	6.0	2611992.7885	1
2618.475788	6.0	2618475.7885	2
2625.575788	6.0	2625575.7885	1
2632.075788	6.0	2632075.7885	2
2639.175788	6.0	2639175.7885	1
2645.675788	6.0	2645675.7885	2
2652.774788	6.0	2652774.7885	1
2659.275788	6.0	2659275.7885	2
2666.375788	6.0	2666375.7885	1
2672.874788	6.0	2672874.7885	2
2679.974788	6.0	2679974.7885	1
2686.474788	6.0	2686474.7885	2
2693.574788	6.0	2693574.7885	1
2700.074788	6.0	2700074.7885	2
2707.174788	6.0	2707174.7885	1
2713.674788	6.0	2713674.7885	2
2720.774788	6.0	2720774.7885	1
2727.274788	6.0	2727274.7885	2
2734.374788	6.0	2734374.7885	1
2740.874788	6.0	2740874.7885	2
2747.990788	6.0	2747990.7885	1
2754.474788	6.0	2754474.7885	2
2761.574788	6.0	2761574.7885	1
2768.074788	6.0	2768074.7885	2
2775.174788	6.0	2775174.7885	1
2781.673788	6.0	2781673.7885	2
2788.773788	6.0	2788773.7885	1
2795.273788	6.0	2795273.7885	2
2802.390788	6.0	2802390.7885	1
2808.873788	6.0	2808873.7885	2
2870.656788	6.0	2870656.7885	1
2877.139788	6.0	2877139.7885	2
2884.239788	6.0	2884239.7885	1
2890.739788	6.0	2890739.7885	2
2897.839788	6.0	2897839.7885	1
2904.339788	6.0	2904339.7885	2
2911.439788	6.0	2911439.7885	1
2917.939788	6.0	2917939.7885	2
2925.105788	6.0	2925105.7885	1
2931.539788	6.0	2931539.7885	2
2938.639788	6.0	2938639.7885	1
2945.139788	6.0	2945139.7885	2
2952.239788	6.0	2952239.7885	1
2958.738788	6.0	2958738.7885	2
2965.838788	6.0	2965838.7885	1
2972.338788	6.0	2972338.7885	2
2979.438788	6.0	2979438.7885	1
2985.938788	6.0	2985938.7885	2
2993.038788	6.0	2993038.7885	1
2999.538788	6.0	2999538.7885	2
3006.638788	6.0	3006638.7885	1
3013.138788	6.0	3013138.7885	2
3020.238788	6.0	3020238.7885	1
3026.738788	6.0	3026738.7885	2
3033.838788	6.0	3033838.7885	1
3040.338788	6.0	3040338.7885	2
3047.438788	6.0	3047438.7885	1
3053.938788	6.0	3053938.7885	2
3061.038788	6.0	3061038.7885	1
3067.538788	6.0	3067538.7885	2
3074.638788	6.0	3074638.7885	1
3081.137788	6.0	3081137.7885	2
3088.237788	6.0	3088237.7885	1
3094.737788	6.0	3094737.7885	2
3101.837788	6.0	3101837.7885	1
3108.337788	6.0	3108337.7885	2
3148.687788	6.0	3148687.7885	1
3155.170788	6.0	3155170.7885	2
3162.270788	6.0	3162270.7885	1
3168.753788	6.0	3168753.7885	2
3175.870788	6.0	3175870.7885	1
3182.370788	6.0	3182370.7885	2
3189.470788	6.0	3189470.7885	1
3195.970788	6.0	3195970.7885	2
3203.070788	6.0	3203070.7885	1
3209.570788	6.0	3209570.7885	2
3216.670788	6.0	3216670.7885	1
3223.170788	6.0	3223170.7885	2
3230.270788	6.0	3230270.7885	1
3236.769788	6.0	3236769.7885	2
3243.869788	6.0	3243869.7885	1
3250.369788	6.0	3250369.7885	2
3257.469788	6.0	3257469.7885	1
3263.969788	6.0	3263969.7885	2
3271.069788	6.0	3271069.7885	1
3277.569788	6.0	3277569.7885	2
3313.169788	6.0	3313169.7885	1
3319.652788	6.0	3319652.7885	2
3326.752788	6.0	3326752.7885	1
3333.252788	6.0	3333252.7885	2
3340.352788	6.0	3340352.7885	1
3346.852788	6.0	3346852.7885	2
3353.952788	6.0	3353952.7885	1
3360.452788	6.0	3360452.7885	2
3367.552788	6.0	3367552.7885	1
3374.052788	6.0	3374052.7885	2
3381.151788	6.0	3381151.7885	1
3387.651788	6.0	3387651.7885	2
3394.751788	6.0	3394751.7885	1
3401.251788	6.0	3401251.7885	2
3408.351788	6.0	3408351.7885	1
3414.851788	6.0	3414851.7885	2
3421.934788	6.0	3421934.7885	1
3428.451788	6.0	3428451.7885	2
3435.534788	6.0	3435534.7885	1
3442.051788	6.0	3442051.7885	2
3478.751788	6.0	3478751.7885	1
3485.251788	6.0	3485251.7885	2
3492.350788	6.0	3492350.7885	1
3498.850788	6.0	3498850.7885	2
3505.934788	6.0	3505934.7885	1
3512.450788	6.0	3512450.7885	2
3519.551788	6.0	3519551.7885	1
3526.050788	6.0	3526050.7885	2
3533.150788	6.0	3533150.7885	1
3539.650788	6.0	3539650.7885	2
3546.733788	6.0	3546733.7885	1
3553.250788	6.0	3553250.7885	2
3560.333788	6.0	3560333.7885	1
3566.850788	6.0	3566850.7885	2
3573.950788	6.0	3573950.7885	1
3580.450788	6.0	3580450.7885	2
3587.533788	6.0	3587533.7885	1
3594.049788	6.0	3594049.7885	2
3601.133788	6.0	3601133.7885	1
3607.650788	6.0	3607650.7885	2
3614.749788	6.0	3614749.7885	1
3621.249788	6.0	3621249.7885	2
3628.349788	6.0	3628349.7885	1
3634.849788	6.0	3634849.7885	2
3641.932788	6.0	3641932.7885	1
3648.449788	6.0	3648449.7885	2
3655.549788	6.0	3655549.7885	1
3662.049788	6.0	3662049.7885	2
3669.150788	6.0	3669150.7885	1
3675.649788	6.0	3675649.7885	2
3682.732788	6.0	3682732.7885	1
3689.250788	6.0	3689250.7885	2
3696.349788	6.0	3696349.7885	1
3702.850788	6.0	3702850.7885	2
3709.949788	6.0	3709949.7885	1
3716.449788	6.0	3716449.7885	2
3772.181788	6.0	3772181.7885	1
3778.681788	6.0	3778681.7885	2
3785.765788	6.0	3785765.7885	1
3792.265788	6.0	3792265.7885	2
3799.364788	6.0	3799364.7885	1
3805.864788	6.0	3805864.7885	2
3812.964788	6.0	3812964.7885	1
3819.481788	6.0	3819481.7885	2
3826.581788	6.0	3826581.7885	1
3833.081788	6.0	3833081.7885	2
3840.164788	6.0	3840164.7885	1
3846.681788	6.0	3846681.7885	2
3853.764788	6.0	3853764.7885	1
3860.281788	6.0	3860281.7885	2
3867.381788	6.0	3867381.7885	1
3873.880788	6.0	3873880.7885	2
3880.980788	6.0	3880980.7885	1
3887.480788	6.0	3887480.7885	2
3894.580788	6.0	3894580.7885	1
3901.080788	6.0	3901080.7885	2
3936.280788	6.0	3936280.7885	1
3942.763788	6.0	3942763.7885	2
3949.863788	6.0	3949863.7885	1
3956.346788	6.0	3956346.7885	2
3963.463788	6.0	3963463.7885	1
3969.963788	6.0	3969963.7885	2
3977.063788	6.0	3977063.7885	1
3983.563788	6.0	3983563.7885	2
3990.663788	6.0	3990663.7885	1
3997.163788	6.0	3997163.7885	2
4004.263788	6.0	4004263.7885	1
4010.763788	6.0	4010763.7885	2
4017.863788	6.0	4017863.7885	1
4024.363788	6.0	4024363.7885	2
4031.462788	6.0	4031462.7885	1
4037.962788	6.0	4037962.7885	2
4045.062788	6.0	4045062.7885	1
4051.562788	6.0	4051562.7885	2
4058.662788	6.0	4058662.7885	1
4065.162788	6.0	4065162.7885	2
4072.262788	6.0	4072262.7885	1
4078.762788	6.0	4078762.7885	2
4085.862788	6.0	4085862.7885	1
4092.363788	6.0	4092363.7885	2
4099.462788	6.0	4099462.7885	1
4105.962788	6.0	4105962.7885	2
4113.062788	6.0	4113062.7885	1
4119.562788	6.0	4119562.7885	2
4126.661788	6.0	4126661.7885	1
4133.161788	6.0	4133161.7885	2
4140.261788	6.0	4140261.7885	1
4146.761788	6.0	4146761.7885	2
4153.845788	6.0	4153845.7885	1
4160.361788	6.0	4160361.7885	2
4167.444788	6.0	4167444.7885	1
4173.961788	6.0	4173961.7885	2
4225.611788	6.0	4225611.7885	1
4232.094788	6.0	4232094.7885	2
4239.194788	6.0	4239194.7885	1
4245.694788	6.0	4245694.7885	2
4252.794788	6.0	4252794.7885	1
4259.294788	6.0	4259294.7885	2
4266.394788	6.0	4266394.7885	1
4272.894788	6.0	4272894.7885	2
4279.993788	6.0	4279993.7885	1
4286.493788	6.0	4286493.7885	2
4293.593788	6.0	4293593.7885	1
4300.093788	6.0	4300093.7885	2
4307.193788	6.0	4307193.7885	1
4313.693788	6.0	4313693.7885	2
4320.793788	6.0	4320793.7885	1
4327.293788	6.0	4327293.7885	2
4334.393788	6.0	4334393.7885	1
4340.893788	6.0	4340893.7885	2
4347.993788	6.0	4347993.7885	1
4354.493788	6.0	4354493.7885	2
4361.593788	6.0	4361593.7885	1
4368.093788	6.0	4368093.7885	2
4375.193788	6.0	4375193.7885	1
4381.693788	6.0	4381693.7885	2
4388.792788	6.0	4388792.7885	1
4395.293788	6.0	4395293.7885	2
4402.392788	6.0	4402392.7885	1
4408.892788	6.0	4408892.7885	2
4415.992788	6.0	4415992.7885	1
4422.492788	6.0	4422492.7885	2
4429.592788	6.0	4429592.7885	1
4436.092788	6.0	4436092.7885	2
4443.192788	6.0	4443192.7885	1
4449.692788	6.0	4449692.7885	2
4456.792788	6.0	4456792.7885	1
4463.292788	6.0	4463292.7885	2
4512.092788	6.0	4512092.7885	1
4518.575788	6.0	4518575.7885	2
4525.675788	6.0	4525675.7885	1
4532.158788	6.0	4532158.7885	2
4539.275788	6.0	4539275.7885	1
4545.775788	6.0	4545775.7885	2
4552.874788	6.0	4552874.7885	1
4559.374788	6.0	4559374.7885	2
4566.474788	6.0	4566474.7885	1
4572.974788	6.0	4572974.7885	2
4580.074788	6.0	4580074.7885	1
4586.576788	6.0	4586576.7885	2
4593.674788	6.0	4593674.7885	1
4600.174788	6.0	4600174.7885	2
4607.274788	6.0	4607274.7885	1
4613.774788	6.0	4613774.7885	2
4620.874788	6.0	4620874.7885	1
4627.374788	6.0	4627374.7885	2
4634.474788	6.0	4634474.7885	1
4640.974788	6.0	4640974.7885	2
4648.074788	6.0	4648074.7885	1
4654.573788	6.0	4654573.7885	2
4661.674788	6.0	4661674.7885	1
4668.173788	6.0	4668173.7885	2
4675.273788	6.0	4675273.7885	1
4681.773788	6.0	4681773.7885	2
4688.873788	6.0	4688873.7885	1
4695.373788	6.0	4695373.7885	2
4702.473788	6.0	4702473.7885	1
4708.973788	6.0	4708973.7885	2
4716.073788	6.0	4716073.7885	1
4722.573788	6.0	4722573.7885	2
4729.673788	6.0	4729673.7885	1
4736.173788	6.0	4736173.7885	2
4743.273788	6.0	4743273.7885	1
4749.773788	6.0	4749773.7885	2
4823.439788	6.0	4823439.7885	1
4829.922788	6.0	4829922.7885	2
4837.022788	6.0	4837022.7885	1
4843.522788	6.0	4843522.7885	2
4850.622788	6.0	4850622.7885	1
4857.124788	6.0	4857124.7885	2
4864.222788	6.0	4864222.7885	1
4870.722788	6.0	4870722.7885	2
4877.822788	6.0	4877822.7885	1
4884.322788	6.0	4884322.7885	2
4891.421788	6.0	4891421.7885	1
4897.921788	6.0	4897921.7885	2
4905.021788	6.0	4905021.7885	1
4911.521788	6.0	4911521.7885	2
4918.621788	6.0	4918621.7885	1
4925.121788	6.0	4925121.7885	2
4932.204788	6.0	4932204.7885	1
4938.721788	6.0	4938721.7885	2
4945.804788	6.0	4945804.7885	1
4952.321788	6.0	4952321.7885	2
4959.421788	6.0	4959421.7885	1
4965.921788	6.0	4965921.7885	2
4973.004788	6.0	4973004.7885	1
4979.521788	6.0	4979521.7885	2
4986.621788	6.0	4986621.7885	1
4993.120788	6.0	4993120.7885	2
5000.220788	6.0	5000220.7885	1
5006.720788	6.0	5006720.7885	2
5013.820788	6.0	5013820.7885	1
5020.320788	6.0	5020320.7885	2
5027.420788	6.0	5027420.7885	1
5033.920788	6.0	5033920.7885	2
5041.020788	6.0	5041020.7885	1
5047.520788	6.0	5047520.7885	2
5054.620788	6.0	5054620.7885	1
5061.120788	6.0	5061120.7885	2
5096.370788	6.0	5096370.7885	1
5102.853788	6.0	5102853.7885	2
5109.953788	6.0	5109953.7885	1
5116.453788	6.0	5116453.7885	2
5123.553788	6.0	5123553.7885	1
5130.053788	6.0	5130053.7885	2
5137.153788	6.0	5137153.7885	1
5143.653788	6.0	5143653.7885	2
5150.753788	6.0	5150753.7885	1
5157.253788	6.0	5157253.7885	2
5164.352788	6.0	5164352.7885	1
5170.854788	6.0	5170854.7885	2
5177.952788	6.0	5177952.7885	1
5184.452788	6.0	5184452.7885	2
5191.552788	6.0	5191552.7885	1
5198.052788	6.0	5198052.7885	2
5233.804788	6.0	5233804.7885	1
5240.285788	6.0	5240285.7885	2
5247.385788	6.0	5247385.7885	1
5253.885788	6.0	5253885.7885	2
5260.985788	6.0	5260985.7885	1
5267.485788	6.0	5267485.7885	2
5274.585788	6.0	5274585.7885	1
5281.085788	6.0	5281085.7885	2
5288.169788	6.0	5288169.7885	1
5294.685788	6.0	5294685.7885	2
5301.784788	6.0	5301784.7885	1
5308.284788	6.0	5308284.7885	2
5315.384788	6.0	5315384.7885	1
5321.884788	6.0	5321884.7885	2
5328.984788	6.0	5328984.7885	1
5335.484788	6.0	5335484.7885	2
5342.567788	6.0	5342567.7885	1
5349.084788	6.0	5349084.7885	2
5356.184788	6.0	5356184.7885	1
5362.684788	6.0	5362684.7885	2
