onset	duration	sample	value
2151.703788	6.0	2151703.7885	1
2158.203788	6.0	2158203.7885	2
2165.302788	6.0	2165302.7885	1
2171.802788	6.0	2171802.7885	2
2178.903788	6.0	2178903.7885	1
2185.402788	6.0	2185402.7885	2
2192.502788	6.0	2192502.7885	1
2199.002788	6.0	2199002.7885	2
2206.085788	6.0	2206085.7885	1
2212.602788	6.0	2212602.7885	2
2219.702788	6.0	2219702.7885	1
2226.202788	6.0	2226202.7885	2
2233.302788	6.0	2233302.7885	1
2239.802788	6.0	2239802.7885	2
2246.902788	6.0	2246902.7885	1
2253.402788	6.0	2253402.7885	2
2260.502788	6.0	2260502.7885	1
2267.002788	6.0	2267002.7885	2
2274.102788	6.0	2274102.7885	1
2280.602788	6.0	2280602.7885	2
2287.701788	6.0	2287701.7885	1
2294.202788	6.0	2294202.7885	2
2301.301788	6.0	2301301.7885	1
2307.801788	6.0	2307801.7885	2
2314.901788	6.0	2314901.7885	1
2321.401788	6.0	2321401.7885	2
2367.467788	6.0	2367467.7885	1
2373.951788	6.0	2373951.7885	2
2381.051788	6.0	2381051.7885	1
2387.551788	6.0	2387551.7885	2
2394.651788	6.0	2394651.7885	1
2401.134788	6.0	2401134.7885	2
2408.250788	6.0	2408250.7885	1
2414.750788	6.0	2414750.7885	2
2421.850788	6.0	2421850.7885	1
2428.350788	6.0	2428350.7885	2
2435.450788	6.0	2435450.7885	1
2441.950788	6.0	2441950.7885	2
2449.050788	6.0	2449050.7885	1
2455.550788	6.0	2455550.7885	2
2462.650788	6.0	2462650.7885	1
2469.150788	6.0	2469150.7885	2
2476.250788	6.0	2476250.7885	1
2482.750788	6.0	2482750.7885	2
2489.850788	6.0	2489850.7885	1
2496.350788	6.0	2496350.7885	2
2503.450788	6.0	2503450.7885	1
2509.949788	6.0	2509949.7885	2
2517.049788	6.0	2517049.7885	1
2523.549788	6.0	2523549.7885	2
2530.649788	6.0	2530649.7885	1
2537.149788	6.0	2537149.7885	2
2544.249788	6.0	2544249.7885	1
2550.749788	6.0	2550749.7885	2
2557.849788	6.0	2557849.7885	1
2564.349788	6.0	2564349.7885	2
2571.449788	6.0	2571449.7885	1
2577.949788	6.0	2577949.7885	2
2585.049788	6.0	2585049.7885	1
2591.549788	6.0	2591549.7885	2
2598.649788	6.0	2598649.7885	1
2605.149788	6.0	2605149.7885	2
2648.448788	6.0	2648448.7885	1
2654.949788	6.0	2654949.7885	2
2662.032788	6.0	2662032.7885	1
2668.532788	6.0	2668532.7885	2
2675.648788	6.0	2675648.7885	1
2682.148788	6.0	2682148.7885	2
2689.231788	6.0	2689231.7885	1
2695.748788	6.0	2695748.7885	2
2702.848788	6.0	2702848.7885	1
2709.348788	6.0	2709348.7885	2
2716.448788	6.0	2716448.7885	1
2722.948788	6.0	2722948.7885	2
2730.048788	6.0	2730048.7885	1
2736.548788	6.0	2736548.7885	2
2743.648788	6.0	2743648.7885	1
2750.148788	6.0	2750148.7885	2
2757.247788	6.0	2757247.7885	1
2763.747788	6.0	2763747.7885	2
2770.847788	6.0	2770847.7885	1
2777.347788	6.0	2777347.7885	2
2795.464788	6.0	2795464.7885	1
2801.947788	6.0	2801947.7885	2
2809.047788	6.0	2809047.7885	1
2815.530788	6.0	2815530.7885	2
2822.647788	6.0	2822647.7885	1
2829.147788	6.0	2829147.7885	2
2836.247788	6.0	2836247.7885	1
2842.747788	6.0	2842747.7885	2
2849.847788	6.0	2849847.7885	1
2856.347788	6.0	2856347.7885	2
2863.446788	6.0	2863446.7885	1
2869.946788	6.0	2869946.7885	2
2877.047788	6.0	2877047.7885	1
2883.547788	6.0	2883547.7885	2
2890.646788	6.0	2890646.7885	1
2897.146788	6.0	2897146.7885	2
2904.246788	6.0	2904246.7885	1
2910.746788	6.0	2910746.7885	2
2917.846788	6.0	2917846.7885	1
2924.346788	6.0	2924346.7885	2
2931.446788	6.0	2931446.7885	1
2937.946788	6.0	2937946.7885	2
2945.046788	6.0	2945046.7885	1
2951.546788	6.0	2951546.7885	2
2958.646788	6.0	2958646.7885	1
2965.146788	6.0	2965146.7885	2
2972.246788	6.0	2972246.7885	1
2978.746788	6.0	2978746.7885	2
2985.845788	6.0	2985845.7885	1
2992.345788	6.0	2992345.7885	2
2999.445788	6.0	2999445.7885	1
3005.945788	6.0	3005945.7885	2
3013.045788	6.0	3013045.7885	1
3019.545788	6.0	3019545.7885	2
3026.645788	6.0	3026645.7885	1
3033.145788	6.0	3033145.7885	2
3059.812788	6.0	3059812.7885	1
3066.295788	6.0	3066295.7885	2
3073.378788	6.0	3073378.7885	1
3079.895788	6.0	3079895.7885	2
3086.995788	6.0	3086995.7885	1
3093.495788	6.0	3093495.7885	2
3100.595788	6.0	3100595.7885	1
3107.095788	6.0	3107095.7885	2
3114.178788	6.0	3114178.7885	1
3120.694788	6.0	3120694.7885	2
3127.794788	6.0	3127794.7885	1
3134.294788	6.0	3134294.7885	2
3141.378788	6.0	3141378.7885	1
3147.894788	6.0	3147894.7885	2
3154.994788	6.0	3154994.7885	1
3161.494788	6.0	3161494.7885	2
3168.594788	6.0	3168594.7885	1
3175.094788	6.0	3175094.7885	2
3182.194788	6.0	3182194.7885	1
3188.694788	6.0	3188694.7885	2
3195.777788	6.0	3195777.7885	1
3202.294788	6.0	3202294.7885	2
3209.394788	6.0	3209394.7885	1
3215.894788	6.0	3215894.7885	2
3222.993788	6.0	3222993.7885	1
3229.494788	6.0	3229494.7885	2
3236.594788	6.0	3236594.7885	1
3243.094788	6.0	3243094.7885	2
3250.193788	6.0	3250193.7885	1
3256.693788	6.0	3256693.7885	2
3263.793788	6.0	3263793.7885	1
3270.293788	6.0	3270293.7885	2
3277.393788	6.0	3277393.7885	1
3283.893788	6.0	3283893.7885	2
3290.976788	6.0	3290976.7885	1
3297.493788	6.0	3297493.7885	2
3354.559788	6.0	3354559.7885	1
3361.042788	6.0	3361042.7885	2
3368.142788	6.0	3368142.7885	1
3374.642788	6.0	3374642.7885	2
3381.726788	6.0	3381726.7885	1
3388.242788	6.0	3388242.7885	2
3395.342788	6.0	3395342.7885	1
3401.842788	6.0	3401842.7885	2
3408.942788	6.0	3408942.7885	1
3415.442788	6.0	3415442.7885	2
3422.542788	6.0	3422542.7885	1
3429.042788	6.0	3429042.7885	2
3436.142788	6.0	3436142.7885	1
3442.642788	6.0	3442642.7885	2
3449.742788	6.0	3449742.7885	1
3456.242788	6.0	3456242.7885	2
3463.341788	6.0	3463341.7885	1
3469.841788	6.0	3469841.7885	2
3476.941788	6.0	3476941.7885	1
3483.441788	6.0	3483441.7885	2
3490.541788	6.0	3490541.7885	1
3497.041788	6.0	3497041.7885	2
3504.142788	6.0	3504142.7885	1
3510.641788	6.0	3510641.7885	2
3517.741788	6.0	3517741.7885	1
3524.241788	6.0	3524241.7885	2
3531.341788	6.0	3531341.7885	1
3537.841788	6.0	3537841.7885	2
3544.941788	6.0	3544941.7885	1
3551.441788	6.0	3551441.7885	2
3558.541788	6.0	3558541.7885	1
3565.041788	6.0	3565041.7885	2
3572.124788	6.0	3572124.7885	1
3578.640788	6.0	3578640.7885	2
3585.740788	6.0	3585740.7885	1
3592.240788	6.0	3592240.7885	2
3630.090788	6.0	3630090.7885	1
3636.557788	6.0	3636557.7885	2
3643.673788	6.0	3643673.7885	1
3650.173788	6.0	3650173.7885	2
3657.273788	6.0	3657273.7885	1
3663.773788	6.0	3663773.7885	2
3670.873788	6.0	3670873.7885	1
3677.373788	6.0	3677373.7885	2
3684.473788	6.0	3684473.7885	1
3690.973788	6.0	3690973.7885	2
3698.056788	6.0	3698056.7885	1
3704.573788	6.0	3704573.7885	2
3711.673788	6.0	3711673.7885	1
3718.173788	6.0	3718173.7885	2
3751.956788	6.0	3751956.7885	1
3758.439788	6.0	3758439.7885	2
3765.539788	6.0	3765539.7885	1
3772.039788	6.0	3772039.7885	2
3779.139788	6.0	3779139.7885	1
3785.639788	6.0	3785639.7885	2
3792.739788	6.0	3792739.7885	1
3799.239788	6.0	3799239.7885	2
3806.339788	6.0	3806339.7885	1
3812.839788	6.0	3812839.7885	2
3819.938788	6.0	3819938.7885	1
3826.438788	6.0	3826438.7885	2
3833.538788	6.0	3833538.7885	1
3840.038788	6.0	3840038.7885	2
3847.123788	6.0	3847123.7885	1
3853.638788	6.0	3853638.7885	2
3860.738788	6.0	3860738.7885	1
3867.238788	6.0	3867238.7885	2
3874.338788	6.0	3874338.7885	1
3880.838788	6.0	3880838.7885	2
3908.738788	6.0	3908738.7885	1
3915.221788	6.0	3915221.7885	2
3922.322788	6.0	3922322.7885	1
3928.821788	6.0	3928821.7885	2
3935.921788	6.0	3935921.7885	1
3942.421788	6.0	3942421.7885	2
3949.521788	6.0	3949521.7885	1
3956.021788	6.0	3956021.7885	2
3963.121788	6.0	3963121.7885	1
3969.621788	6.0	3969621.7885	2
3976.721788	6.0	3976721.7885	1
3983.220788	6.0	3983220.7885	2
3990.320788	6.0	3990320.7885	1
3996.820788	6.0	3996820.7885	2
4003.920788	6.0	4003920.7885	1
4010.420788	6.0	4010420.7885	2
4017.503788	6.0	4017503.7885	1
4024.020788	6.0	4024020.7885	2
4031.120788	6.0	4031120.7885	1
4037.620788	6.0	4037620.7885	2
4044.720788	6.0	4044720.7885	1
4051.220788	6.0	4051220.7885	2
4058.303788	6.0	4058303.7885	1
4064.820788	6.0	4064820.7885	2
4071.920788	6.0	4071920.7885	1
4078.421788	6.0	4078421.7885	2
4085.520788	6.0	4085520.7885	1
4092.020788	6.0	4092020.7885	2
4099.120788	6.0	4099120.7885	1
4105.619788	6.0	4105619.7885	2
4112.719788	6.0	4112719.7885	1
4119.219788	6.0	4119219.7885	2
4126.319788	6.0	4126319.7885	1
4132.819788	6.0	4132819.7885	2
4139.919788	6.0	4139919.7885	1
4146.419788	6.0	4146419.7885	2
4193.919788	6.0	4193919.7885	1
4200.402788	6.0	4200402.7885	2
4207.502788	6.0	4207502.7885	1
4214.002788	6.0	4214002.7885	2
4221.102788	6.0	4221102.7885	1
4227.602788	6.0	4227602.7885	2
4234.702788	6.0	4234702.7885	1
4241.202788	6.0	4241202.7885	2
4248.302788	6.0	4248302.7885	1
4254.802788	6.0	4254802.7885	2
4261.902788	6.0	4261902.7885	1
4268.401788	6.0	4268401.7885	2
4275.501788	6.0	4275501.7885	1
4282.001788	6.0	4282001.7885	2
4289.101788	6.0	4289101.7885	1
4295.601788	6.0	4295601.7885	2
4302.701788	6.0	4302701.7885	1
4309.201788	6.0	4309201.7885	2
4316.301788	6.0	4316301.7885	1
4322.801788	6.0	4322801.7885	2
4329.901788	6.0	4329901.7885	1
4336.401788	6.0	4336401.7885	2
4343.501788	6.0	4343501.7885	1
4350.001788	6.0	4350001.7885	2
4357.101788	6.0	4357101.7885	1
4363.601788	6.0	4363601.7885	2
4370.701788	6.0	4370701.7885	1
4377.201788	6.0	4377201.7885	2
4384.300788	6.0	4384300.7885	1
4390.800788	6.0	4390800.7885	2
4397.900788	6.0	4397900.7885	1
4404.400788	6.0	4404400.7885	2
4411.500788	6.0	4411500.7885	1
4418.000788	6.0	4418000.7885	2
4449.333788	6.0	4449333.7885	1
4455.817788	6.0	4455817.7885	2
4462.916788	6.0	4462916.7885	1
4469.400788	6.0	4469400.7885	2
4476.516788	6.0	4476516.7885	1
4483.016788	6.0	4483016.7885	2
4490.099788	6.0	4490099.7885	1
4496.616788	6.0	4496616.7885	2
4503.716788	6.0	4503716.7885	1
4510.216788	6.0	4510216.7885	2
4517.316788	6.0	4517316.7885	1
4523.816788	6.0	4523816.7885	2
4530.899788	6.0	4530899.7885	1
4537.416788	6.0	4537416.7885	2
4544.499788	6.0	4544499.7885	1
4551.016788	6.0	4551016.7885	2
4558.116788	6.0	4558116.7885	1
4564.616788	6.0	4564616.7885	2
4571.715788	6.0	4571715.7885	1
4578.215788	6.0	4578215.7885	2
4594.915788	6.0	4594915.7885	1
4601.399788	6.0	4601399.7885	2
4608.499788	6.0	4608499.7885	1
4614.999788	6.0	4614999.7885	2
4622.098788	6.0	4622098.7885	1
4628.598788	6.0	4628598.7885	2
4635.698788	6.0	4635698.7885	1
4642.198788	6.0	4642198.7885	2
4649.298788	6.0	4649298.7885	1
4655.798788	6.0	4655798.7885	2
4662.898788	6.0	4662898.7885	1
4669.398788	6.0	4669398.7885	2
4676.498788	6.0	4676498.7885	1
4682.998788	6.0	4682998.7885	2
4690.098788	6.0	4690098.7885	1
4696.598788	6.0	4696598.7885	2
4703.698788	6.0	4703698.7885	1
4710.198788	6.0	4710198.7885	2
4717.298788	6.0	4717298.7885	1
4723.798788	6.0	4723798.7885	2
4799.397788	6.0	4799397.7885	1
4805.880788	6.0	4805880.7885	2
4812.980788	6.0	4812980.7885	1
4819.463788	6.0	4819463.7885	2
4826.580788	6.0	4826580.7885	1
4833.080788	6.0	4833080.7885	2
4840.180788	6.0	4840180.7885	1
4846.680788	6.0	4846680.7885	2
4853.780788	6.0	4853780.7885	1
4860.280788	6.0	4860280.7885	2
4867.380788	6.0	4867380.7885	1
4873.880788	6.0	4873880.7885	2
4880.980788	6.0	4880980.7885	1
4887.480788	6.0	4887480.7885	2
4894.579788	6.0	4894579.7885	1
4901.079788	6.0	4901079.7885	2
4908.179788	6.0	4908179.7885	1
4914.679788	6.0	4914679.7885	2
4921.779788	6.0	4921779.7885	1
4928.279788	6.0	4928279.7885	2
4935.379788	6.0	4935379.7885	1
4941.879788	6.0	4941879.7885	2
4948.979788	6.0	4948979.7885	1
4955.479788	6.0	4955479.7885	2
4962.579788	6.0	4962579.7885	1
4969.079788	6.0	4969079.7885	2
4976.179788	6.0	4976179.7885	1
4982.679788	6.0	4982679.7885	2
4989.779788	6.0	4989779.7885	1
4996.279788	6.0	4996279.7885	2
5003.379788	6.0	5003379.7885	1
5009.879788	6.0	5009879.7885	2
5016.979788	6.0	5016979.7885	1
5023.478788	6.0	5023478.7885	2
5030.578788	6.0	5030578.7885	1
5037.078788	6.0	5037078.7885	2
