onset	duration	sample	value
1445.059788	6.0	1445059.7885	2
1452.159788	6.0	1452159.7885	1
1458.658788	6.0	1458658.7885	2
1465.742788	6.0	1465742.7885	1
1472.258788	6.0	1472258.7885	2
1479.358788	6.0	1479358.7885	1
1485.858788	6.0	1485858.7885	2
1492.958788	6.0	1492958.7885	1
1499.458788	6.0	1499458.7885	2
1515.908788	6.0	1515908.7885	1
1522.391788	6.0	1522391.7885	2
1529.491788	6.0	1529491.7885	1
1535.991788	6.0	1535991.7885	2
1543.091788	6.0	1543091.7885	1
1549.591788	6.0	1549591.7885	2
1556.691788	6.0	1556691.7885	1
1563.191788	6.0	1563191.7885	2
1570.291788	6.0	1570291.7885	1
1576.791788	6.0	1576791.7885	2
1583.891788	6.0	1583891.7885	1
1590.391788	6.0	1590391.7885	2
1597.491788	6.0	1597491.7885	1
1603.991788	6.0	1603991.7885	2
1611.090788	6.0	1611090.7885	1
1617.590788	6.0	1617590.7885	2
1624.690788	6.0	1624690.7885	1
1631.190788	6.0	1631190.7885	2
1638.290788	6.0	1638290.7885	1
1644.790788	6.0	1644790.7885	2
1651.890788	6.0	1651890.7885	1
1658.390788	6.0	1658390.7885	2
1665.473788	6.0	1665473.7885	1
1671.990788	6.0	1671990.7885	2
1679.073788	6.0	1679073.7885	1
1685.590788	6.0	1685590.7885	2
1692.690788	6.0	1692690.7885	1
1699.190788	6.0	1699190.7885	2
1706.290788	6.0	1706290.7885	1
1712.790788	6.0	1712790.7885	2
1719.889788	6.0	1719889.7885	1
1726.389788	6.0	1726389.7885	2
1733.489788	6.0	1733489.7885	1
1739.990788	6.0	1739990.7885	2
1747.090788	6.0	1747090.7885	1
1753.589788	6.0	1753589.7885	2
1768.672788	6.0	1768672.7885	1
1775.156788	6.0	1775156.7885	2
1782.256788	6.0	1782256.7885	1
1788.756788	6.0	1788756.7885	2
1795.856788	6.0	1795856.7885	1
1802.356788	6.0	1802356.7885	2
1809.456788	6.0	1809456.7885	1
1815.955788	6.0	1815955.7885	2
1823.072788	6.0	1823072.7885	1
1829.555788	6.0	1829555.7885	2
1836.655788	6.0	1836655.7885	1
1843.155788	6.0	1843155.7885	2
1850.255788	6.0	1850255.7885	1
1856.755788	6.0	1856755.7885	2
1863.855788	6.0	1863855.7885	1
1870.355788	6.0	1870355.7885	2
1877.455788	6.0	1877455.7885	1
1883.955788	6.0	1883955.7885	2
1891.038788	6.0	1891038.7885	1
1897.555788	6.0	1897555.7885	2
1904.655788	6.0	1904655.7885	1
1911.155788	6.0	1911155.7885	2
1918.255788	6.0	1918255.7885	1
1924.755788	6.0	1924755.7885	2
1931.855788	6.0	1931855.7885	1
1938.354788	6.0	1938354.7885	2
1945.454788	6.0	1945454.7885	1
1951.954788	6.0	1951954.7885	2
1959.054788	6.0	1959054.7885	1
1965.554788	6.0	1965554.7885	2
1972.654788	6.0	1972654.7885	1
1979.154788	6.0	1979154.7885	2
1986.237788	6.0	1986237.7885	1
1992.754788	6.0	1992754.7885	2
1999.854788	6.0	1999854.7885	1
2006.354788	6.0	2006354.7885	2
2024.287788	6.0	2024287.7885	1
2030.770788	6.0	2030770.7885	2
2037.870788	6.0	2037870.7885	1
2044.370788	6.0	2044370.7885	2
2051.453788	6.0	2051453.7885	1
2057.954788	6.0	2057954.7885	2
2065.070788	6.0	2065070.7885	1
2071.570788	6.0	2071570.7885	2
2078.653788	6.0	2078653.7885	1
2085.170788	6.0	2085170.7885	2
2092.253788	6.0	2092253.7885	1
2098.770788	6.0	2098770.7885	2
2105.853788	6.0	2105853.7885	1
2112.370788	6.0	2112370.7885	2
2119.470788	6.0	2119470.7885	1
2125.970788	6.0	2125970.7885	2
2133.053788	6.0	2133053.7885	1
2139.569788	6.0	2139569.7885	2
2146.653788	6.0	2146653.7885	1
2153.169788	6.0	2153169.7885	2
2173.886788	6.0	2173886.7885	1
2180.386788	6.0	2180386.7885	2
2187.469788	6.0	2187469.7885	1
2193.969788	6.0	2193969.7885	2
2201.086788	6.0	2201086.7885	1
2207.586788	6.0	2207586.7885	2
2214.685788	6.0	2214685.7885	1
2221.185788	6.0	2221185.7885	2
2228.285788	6.0	2228285.7885	1
2234.785788	6.0	2234785.7885	2
2241.885788	6.0	2241885.7885	1
2248.385788	6.0	2248385.7885	2
2255.485788	6.0	2255485.7885	1
2261.985788	6.0	2261985.7885	2
2269.085788	6.0	2269085.7885	1
2275.585788	6.0	2275585.7885	2
2282.668788	6.0	2282668.7885	1
2289.185788	6.0	2289185.7885	2
2296.285788	6.0	2296285.7885	1
2302.785788	6.0	2302785.7885	2
2309.885788	6.0	2309885.7885	1
2316.385788	6.0	2316385.7885	2
2323.484788	6.0	2323484.7885	1
2329.985788	6.0	2329985.7885	2
2337.085788	6.0	2337085.7885	1
2343.584788	6.0	2343584.7885	2
2350.684788	6.0	2350684.7885	1
2357.184788	6.0	2357184.7885	2
2364.284788	6.0	2364284.7885	1
2370.784788	6.0	2370784.7885	2
2377.884788	6.0	2377884.7885	1
2384.384788	6.0	2384384.7885	2
2391.484788	6.0	2391484.7885	1
2397.984788	6.0	2397984.7885	2
2405.084788	6.0	2405084.7885	1
2411.584788	6.0	2411584.7885	2
2430.934788	6.0	2430934.7885	1
2437.417788	6.0	2437417.7885	2
2444.517788	6.0	2444517.7885	1
2451.018788	6.0	2451018.7885	2
2458.117788	6.0	2458117.7885	1
2464.617788	6.0	2464617.7885	2
2471.717788	6.0	2471717.7885	1
2478.217788	6.0	2478217.7885	2
2485.317788	6.0	2485317.7885	1
2491.817788	6.0	2491817.7885	2
2498.917788	6.0	2498917.7885	1
2505.417788	6.0	2505417.7885	2
2512.516788	6.0	2512516.7885	1
2519.016788	6.0	2519016.7885	2
2526.116788	6.0	2526116.7885	1
2532.616788	6.0	2532616.7885	2
2539.716788	6.0	2539716.7885	1
2546.216788	6.0	2546216.7885	2
2553.316788	6.0	2553316.7885	1
2559.816788	6.0	2559816.7885	2
2566.916788	6.0	2566916.7885	1
2573.416788	6.0	2573416.7885	2
2580.516788	6.0	2580516.7885	1
2587.016788	6.0	2587016.7885	2
2594.116788	6.0	2594116.7885	1
2600.616788	6.0	2600616.7885	2
2607.716788	6.0	2607716.7885	1
2614.216788	6.0	2614216.7885	2
2621.316788	6.0	2621316.7885	1
2627.815788	6.0	2627815.7885	2
2634.915788	6.0	2634915.7885	1
2641.415788	6.0	2641415.7885	2
2648.515788	6.0	2648515.7885	1
2655.015788	6.0	2655015.7885	2
2662.115788	6.0	2662115.7885	1
2668.615788	6.0	2668615.7885	2
2687.432788	6.0	2687432.7885	1
2693.915788	6.0	2693915.7885	2
2701.015788	6.0	2701015.7885	1
2707.515788	6.0	2707515.7885	2
2714.615788	6.0	2714615.7885	1
2721.115788	6.0	2721115.7885	2
2728.215788	6.0	2728215.7885	1
2734.715788	6.0	2734715.7885	2
2741.815788	6.0	2741815.7885	1
2748.314788	6.0	2748314.7885	2
2755.414788	6.0	2755414.7885	1
2761.914788	6.0	2761914.7885	2
2769.014788	6.0	2769014.7885	1
2775.515788	6.0	2775515.7885	2
2782.614788	6.0	2782614.7885	1
2789.114788	6.0	2789114.7885	2
2796.214788	6.0	2796214.7885	1
2802.714788	6.0	2802714.7885	2
2809.797788	6.0	2809797.7885	1
2816.314788	6.0	2816314.7885	2
2836.747788	6.0	2836747.7885	1
2843.230788	6.0	2843230.7885	2
2850.330788	6.0	2850330.7885	1
2856.830788	6.0	2856830.7885	2
2863.930788	6.0	2863930.7885	1
2870.430788	6.0	2870430.7885	2
2877.530788	6.0	2877530.7885	1
2884.030788	6.0	2884030.7885	2
2891.130788	6.0	2891130.7885	1
2897.630788	6.0	2897630.7885	2
2904.713788	6.0	2904713.7885	1
2911.230788	6.0	2911230.7885	2
2918.313788	6.0	2918313.7885	1
2924.830788	6.0	2924830.7885	2
2931.930788	6.0	2931930.7885	1
2938.430788	6.0	2938430.7885	2
2945.513788	6.0	2945513.7885	1
2952.030788	6.0	2952030.7885	2
2959.129788	6.0	2959129.7885	1
2965.629788	6.0	2965629.7885	2
2972.713788	6.0	2972713.7885	1
2979.229788	6.0	2979229.7885	2
2986.329788	6.0	2986329.7885	1
2992.829788	6.0	2992829.7885	2
2999.929788	6.0	2999929.7885	1
3006.429788	6.0	3006429.7885	2
3013.529788	6.0	3013529.7885	1
3020.029788	6.0	3020029.7885	2
3027.129788	6.0	3027129.7885	1
3033.629788	6.0	3033629.7885	2
3040.729788	6.0	3040729.7885	1
3047.229788	6.0	3047229.7885	2
3054.329788	6.0	3054329.7885	1
3060.828788	6.0	3060828.7885	2
3067.930788	6.0	3067930.7885	1
3074.428788	6.0	3074428.7885	2
3089.895788	6.0	3089895.7885	1
3096.378788	6.0	3096378.7885	2
3103.478788	6.0	3103478.7885	1
3109.978788	6.0	3109978.7885	2
3117.078788	6.0	3117078.7885	1
3123.578788	6.0	3123578.7885	2
3130.678788	6.0	3130678.7885	1
3137.178788	6.0	3137178.7885	2
3144.278788	6.0	3144278.7885	1
3150.778788	6.0	3150778.7885	2
3157.878788	6.0	3157878.7885	1
3164.378788	6.0	3164378.7885	2
3171.478788	6.0	3171478.7885	1
3177.978788	6.0	3177978.7885	2
3185.078788	6.0	3185078.7885	1
3191.578788	6.0	3191578.7885	2
3198.677788	6.0	3198677.7885	1
3205.177788	6.0	3205177.7885	2
3212.277788	6.0	3212277.7885	1
3218.777788	6.0	3218777.7885	2
3263.627788	6.0	3263627.7885	1
3270.110788	6.0	3270110.7885	2
3277.210788	6.0	3277210.7885	1
3283.694788	6.0	3283694.7885	2
3290.810788	6.0	3290810.7885	1
3297.310788	6.0	3297310.7885	2
3304.410788	6.0	3304410.7885	1
3310.910788	6.0	3310910.7885	2
3318.010788	6.0	3318010.7885	1
3324.510788	6.0	3324510.7885	2
3331.610788	6.0	3331610.7885	1
3338.110788	6.0	3338110.7885	2
3345.210788	6.0	3345210.7885	1
3351.710788	6.0	3351710.7885	2
3358.809788	6.0	3358809.7885	1
3365.309788	6.0	3365309.7885	2
3372.411788	6.0	3372411.7885	1
3378.911788	6.0	3378911.7885	2
3386.009788	6.0	3386009.7885	1
3392.509788	6.0	3392509.7885	2
3411.926788	6.0	3411926.7885	1
3418.409788	6.0	3418409.7885	2
3425.509788	6.0	3425509.7885	1
3432.009788	6.0	3432009.7885	2
3439.092788	6.0	3439092.7885	1
3445.609788	6.0	3445609.7885	2
3452.692788	6.0	3452692.7885	1
3459.209788	6.0	3459209.7885	2
3466.292788	6.0	3466292.7885	1
3472.808788	6.0	3472808.7885	2
3479.892788	6.0	3479892.7885	1
3486.408788	6.0	3486408.7885	2
3493.492788	6.0	3493492.7885	1
3500.008788	6.0	3500008.7885	2
3507.108788	6.0	3507108.7885	1
3513.608788	6.0	3513608.7885	2
3520.691788	6.0	3520691.7885	1
3527.208788	6.0	3527208.7885	2
3534.308788	6.0	3534308.7885	1
3540.808788	6.0	3540808.7885	2
3547.908788	6.0	3547908.7885	1
3554.408788	6.0	3554408.7885	2
3561.508788	6.0	3561508.7885	1
3568.008788	6.0	3568008.7885	2
3575.108788	6.0	3575108.7885	1
3581.608788	6.0	3581608.7885	2
3588.691788	6.0	3588691.7885	1
3595.208788	6.0	3595208.7885	2
3602.307788	6.0	3602307.7885	1
3608.807788	6.0	3608807.7885	2
3615.907788	6.0	3615907.7885	1
3622.407788	6.0	3622407.7885	2
3629.507788	6.0	3629507.7885	1
3636.007788	6.0	3636007.7885	2
3643.107788	6.0	3643107.7885	1
3649.607788	6.0	3649607.7885	2
3687.874788	6.0	3687874.7885	1
3694.357788	6.0	3694357.7885	2
3701.457788	6.0	3701457.7885	1
3707.957788	6.0	3707957.7885	2
3715.057788	6.0	3715057.7885	1
3721.556788	6.0	3721556.7885	2
3728.657788	6.0	3728657.7885	1
3735.156788	6.0	3735156.7885	2
3742.256788	6.0	3742256.7885	1
3748.756788	6.0	3748756.7885	2
3755.856788	6.0	3755856.7885	1
3762.356788	6.0	3762356.7885	2
3769.456788	6.0	3769456.7885	1
3775.956788	6.0	3775956.7885	2
3783.056788	6.0	3783056.7885	1
3789.556788	6.0	3789556.7885	2
3796.656788	6.0	3796656.7885	1
3803.156788	6.0	3803156.7885	2
3810.256788	6.0	3810256.7885	1
3816.756788	6.0	3816756.7885	2
3823.856788	6.0	3823856.7885	1
3830.356788	6.0	3830356.7885	2
3837.455788	6.0	3837455.7885	1
3843.956788	6.0	3843956.7885	2
3851.055788	6.0	3851055.7885	1
3857.555788	6.0	3857555.7885	2
3864.655788	6.0	3864655.7885	1
3871.155788	6.0	3871155.7885	2
3878.238788	6.0	3878238.7885	1
3884.755788	6.0	3884755.7885	2
3891.855788	6.0	3891855.7885	1
3898.355788	6.0	3898355.7885	2
3905.438788	6.0	3905438.7885	1
3911.955788	6.0	3911955.7885	2
3919.055788	6.0	3919055.7885	1
3925.555788	6.0	3925555.7885	2
3973.088788	6.0	3973088.7885	1
3979.571788	6.0	3979571.7885	2
3986.671788	6.0	3986671.7885	1
3993.154788	6.0	3993154.7885	2
4000.271788	6.0	4000271.7885	1
4006.771788	6.0	4006771.7885	2
4013.871788	6.0	4013871.7885	1
4020.372788	6.0	4020372.7885	2
4027.471788	6.0	4027471.7885	1
4033.971788	6.0	4033971.7885	2
4041.070788	6.0	4041070.7885	1
4047.570788	6.0	4047570.7885	2
4054.670788	6.0	4054670.7885	1
4061.170788	6.0	4061170.7885	2
4068.270788	6.0	4068270.7885	1
4074.770788	6.0	4074770.7885	2
4081.870788	6.0	4081870.7885	1
4088.370788	6.0	4088370.7885	2
4095.470788	6.0	4095470.7885	1
4101.970788	6.0	4101970.7885	2
4109.070788	6.0	4109070.7885	1
4115.570788	6.0	4115570.7885	2
4122.671788	6.0	4122671.7885	1
4129.170788	6.0	4129170.7885	2
4136.270788	6.0	4136270.7885	1
4142.770788	6.0	4142770.7885	2
4149.871788	6.0	4149871.7885	1
4156.370788	6.0	4156370.7885	2
4163.469788	6.0	4163469.7885	1
4169.969788	6.0	4169969.7885	2
4177.069788	6.0	4177069.7885	1
4183.569788	6.0	4183569.7885	2
4190.669788	6.0	4190669.7885	1
4197.169788	6.0	4197169.7885	2
4204.269788	6.0	4204269.7885	1
4210.769788	6.0	4210769.7885	2
4236.286788	6.0	4236286.7885	1
4242.786788	6.0	4242786.7885	2
4249.869788	6.0	4249869.7885	1
4256.369788	6.0	4256369.7885	2
4263.469788	6.0	4263469.7885	1
4269.985788	6.0	4269985.7885	2
4277.068788	6.0	4277068.7885	1
4283.585788	6.0	4283585.7885	2
4290.685788	6.0	4290685.7885	1
4297.185788	6.0	4297185.7885	2
4304.269788	6.0	4304269.7885	1
4310.785788	6.0	4310785.7885	2
4317.868788	6.0	4317868.7885	1
4324.385788	6.0	4324385.7885	2
4331.468788	6.0	4331468.7885	1
4337.985788	6.0	4337985.7885	2
4374.501788	6.0	4374501.7885	1
4380.984788	6.0	4380984.7885	2
4388.084788	6.0	4388084.7885	1
4394.584788	6.0	4394584.7885	2
4401.684788	6.0	4401684.7885	1
4408.184788	6.0	4408184.7885	2
4415.284788	6.0	4415284.7885	1
4421.784788	6.0	4421784.7885	2
4428.884788	6.0	4428884.7885	1
4435.384788	6.0	4435384.7885	2
4442.484788	6.0	4442484.7885	1
4448.984788	6.0	4448984.7885	2
4456.084788	6.0	4456084.7885	1
4462.584788	6.0	4462584.7885	2
4469.684788	6.0	4469684.7885	1
4476.184788	6.0	4476184.7885	2
4483.300788	6.0	4483300.7885	1
4489.784788	6.0	4489784.7885	2
4496.883788	6.0	4496883.7885	1
4503.383788	6.0	4503383.7885	2
4510.467788	6.0	4510467.7885	1
4516.983788	6.0	4516983.7885	2
4524.066788	6.0	4524066.7885	1
4530.583788	6.0	4530583.7885	2
4537.666788	6.0	4537666.7885	1
4544.183788	6.0	4544183.7885	2
4551.266788	6.0	4551266.7885	1
4557.785788	6.0	4557785.7885	2
4564.866788	6.0	4564866.7885	1
4571.383788	6.0	4571383.7885	2
4578.483788	6.0	4578483.7885	1
4584.983788	6.0	4584983.7885	2
4592.083788	6.0	4592083.7885	1
4598.584788	6.0	4598584.7885	2
4605.682788	6.0	4605682.7885	1
4612.182788	6.0	4612182.7885	2
4638.266788	6.0	4638266.7885	1
4644.749788	6.0	4644749.7885	2
4651.849788	6.0	4651849.7885	1
4658.349788	6.0	4658349.7885	2
4665.449788	6.0	4665449.7885	1
4671.949788	6.0	4671949.7885	2
4679.049788	6.0	4679049.7885	1
4685.549788	6.0	4685549.7885	2
4692.648788	6.0	4692648.7885	1
4699.148788	6.0	4699148.7885	2
4706.248788	6.0	4706248.7885	1
4712.748788	6.0	4712748.7885	2
4719.848788	6.0	4719848.7885	1
4726.348788	6.0	4726348.7885	2
4733.448788	6.0	4733448.7885	1
4739.948788	6.0	4739948.7885	2
4747.048788	6.0	4747048.7885	1
4753.548788	6.0	4753548.7885	2
4760.648788	6.0	4760648.7885	1
4767.148788	6.0	4767148.7885	2
4774.248788	6.0	4774248.7885	1
4780.748788	6.0	4780748.7885	2
4787.848788	6.0	4787848.7885	1
4794.348788	6.0	4794348.7885	2
4801.448788	6.0	4801448.7885	1
4807.948788	6.0	4807948.7885	2
4815.048788	6.0	4815048.7885	1
4821.548788	6.0	4821548.7885	2
4828.648788	6.0	4828648.7885	1
4835.147788	6.0	4835147.7885	2
4842.247788	6.0	4842247.7885	1
4848.747788	6.0	4848747.7885	2
4855.847788	6.0	4855847.7885	1
4862.347788	6.0	4862347.7885	2
4869.447788	6.0	4869447.7885	1
4875.947788	6.0	4875947.7885	2
