onset	duration	sample	value
1491.035989	6.0	1491035.9891	2
1498.135989	6.0	1498135.9891	1
1504.635989	6.0	1504635.9891	2
1511.734989	6.0	1511734.9891	1
1518.234989	6.0	1518234.9891	2
1525.334989	6.0	1525334.9891	1
1531.834989	6.0	1531834.9891	2
1538.934989	6.0	1538934.9891	1
1545.434989	6.0	1545434.9891	2
1562.567989	6.0	1562567.9891	1
1569.051989	6.0	1569051.9891	2
1576.151989	6.0	1576151.9891	1
1582.634989	6.0	1582634.9891	2
1589.734989	6.0	1589734.9891	1
1596.234989	6.0	1596234.9891	2
1603.350989	6.0	1603350.9891	1
1609.850989	6.0	1609850.9891	2
1616.950989	6.0	1616950.9891	1
1623.450989	6.0	1623450.9891	2
1630.534989	6.0	1630534.9891	1
1637.050989	6.0	1637050.9891	2
1644.134989	6.0	1644134.9891	1
1650.650989	6.0	1650650.9891	2
1657.733989	6.0	1657733.9891	1
1664.250989	6.0	1664250.9891	2
1671.350989	6.0	1671350.9891	1
1677.850989	6.0	1677850.9891	2
1684.950989	6.0	1684950.9891	1
1691.449989	6.0	1691449.9891	2
1710.583989	6.0	1710583.9891	1
1717.066989	6.0	1717066.9891	2
1724.166989	6.0	1724166.9891	1
1730.649989	6.0	1730649.9891	2
1737.766989	6.0	1737766.9891	1
1744.266989	6.0	1744266.9891	2
1751.366989	6.0	1751366.9891	1
1757.866989	6.0	1757866.9891	2
1764.966989	6.0	1764966.9891	1
1771.465989	6.0	1771465.9891	2
1778.565989	6.0	1778565.9891	1
1785.065989	6.0	1785065.9891	2
1792.165989	6.0	1792165.9891	1
1798.665989	6.0	1798665.9891	2
1805.765989	6.0	1805765.9891	1
1812.265989	6.0	1812265.9891	2
1819.365989	6.0	1819365.9891	1
1825.865989	6.0	1825865.9891	2
1832.965989	6.0	1832965.9891	1
1839.465989	6.0	1839465.9891	2
1846.565989	6.0	1846565.9891	1
1853.065989	6.0	1853065.9891	2
1860.148989	6.0	1860148.9891	1
1866.665989	6.0	1866665.9891	2
1873.765989	6.0	1873765.9891	1
1880.264989	6.0	1880264.9891	2
1887.364989	6.0	1887364.9891	1
1893.864989	6.0	1893864.9891	2
1900.964989	6.0	1900964.9891	1
1907.464989	6.0	1907464.9891	2
1914.564989	6.0	1914564.9891	1
1921.064989	6.0	1921064.9891	2
1928.164989	6.0	1928164.9891	1
1934.664989	6.0	1934664.9891	2
1941.764989	6.0	1941764.9891	1
1948.264989	6.0	1948264.9891	2
1967.464989	6.0	1967464.9891	1
1973.947989	6.0	1973947.9891	2
1981.047989	6.0	1981047.9891	1
1987.530989	6.0	1987530.9891	2
1994.647989	6.0	1994647.9891	1
2001.130989	6.0	2001130.9891	2
2008.229989	6.0	2008229.9891	1
2014.747989	6.0	2014747.9891	2
2021.847989	6.0	2021847.9891	1
2028.346989	6.0	2028346.9891	2
2035.446989	6.0	2035446.9891	1
2041.946989	6.0	2041946.9891	2
2049.046989	6.0	2049046.9891	1
2055.546989	6.0	2055546.9891	2
2062.646989	6.0	2062646.9891	1
2069.146989	6.0	2069146.9891	2
2076.229989	6.0	2076229.9891	1
2082.746989	6.0	2082746.9891	2
2089.846989	6.0	2089846.9891	1
2096.346989	6.0	2096346.9891	2
2103.446989	6.0	2103446.9891	1
2109.946989	6.0	2109946.9891	2
2117.046989	6.0	2117046.9891	1
2123.546989	6.0	2123546.9891	2
2130.646989	6.0	2130646.9891	1
2137.146989	6.0	2137146.9891	2
2144.245989	6.0	2144245.9891	1
2150.745989	6.0	2150745.9891	2
2157.845989	6.0	2157845.9891	1
2164.345989	6.0	2164345.9891	2
2171.445989	6.0	2171445.9891	1
2177.945989	6.0	2177945.9891	2
2185.045989	6.0	2185045.9891	1
2191.545989	6.0	2191545.9891	2
2198.645989	6.0	2198645.9891	1
2205.145989	6.0	2205145.9891	2
2222.378989	6.0	2222378.9891	1
2228.861989	6.0	2228861.9891	2
2235.961989	6.0	2235961.9891	1
2242.445989	6.0	2242445.9891	2
2249.561989	6.0	2249561.9891	1
2256.061989	6.0	2256061.9891	2
2263.144989	6.0	2263144.9891	1
2269.661989	6.0	2269661.9891	2
2276.744989	6.0	2276744.9891	1
2283.261989	6.0	2283261.9891	2
2290.344989	6.0	2290344.9891	1
2296.861989	6.0	2296861.9891	2
2303.961989	6.0	2303961.9891	1
2310.461989	6.0	2310461.9891	2
2317.561989	6.0	2317561.9891	1
2324.061989	6.0	2324061.9891	2
2331.144989	6.0	2331144.9891	1
2337.660989	6.0	2337660.9891	2
2344.760989	6.0	2344760.9891	1
2351.260989	6.0	2351260.9891	2
2358.360989	6.0	2358360.9891	1
2364.860989	6.0	2364860.9891	2
2371.960989	6.0	2371960.9891	1
2378.460989	6.0	2378460.9891	2
2385.543989	6.0	2385543.9891	1
2392.060989	6.0	2392060.9891	2
2399.160989	6.0	2399160.9891	1
2405.660989	6.0	2405660.9891	2
2412.760989	6.0	2412760.9891	1
2419.260989	6.0	2419260.9891	2
2426.360989	6.0	2426360.9891	1
2432.860989	6.0	2432860.9891	2
2449.393989	6.0	2449393.9891	1
2455.876989	6.0	2455876.9891	2
2462.976989	6.0	2462976.9891	1
2469.459989	6.0	2469459.9891	2
2476.576989	6.0	2476576.9891	1
2483.076989	6.0	2483076.9891	2
2490.176989	6.0	2490176.9891	1
2496.676989	6.0	2496676.9891	2
2503.776989	6.0	2503776.9891	1
2510.276989	6.0	2510276.9891	2
2517.375989	6.0	2517375.9891	1
2523.875989	6.0	2523875.9891	2
2530.975989	6.0	2530975.9891	1
2537.475989	6.0	2537475.9891	2
2544.575989	6.0	2544575.9891	1
2551.075989	6.0	2551075.9891	2
2558.175989	6.0	2558175.9891	1
2564.675989	6.0	2564675.9891	2
2571.775989	6.0	2571775.9891	1
2578.275989	6.0	2578275.9891	2
2585.375989	6.0	2585375.9891	1
2591.875989	6.0	2591875.9891	2
2598.975989	6.0	2598975.9891	1
2605.475989	6.0	2605475.9891	2
2612.575989	6.0	2612575.9891	1
2619.074989	6.0	2619074.9891	2
2626.175989	6.0	2626175.9891	1
2632.674989	6.0	2632674.9891	2
2639.774989	6.0	2639774.9891	1
2646.274989	6.0	2646274.9891	2
2653.374989	6.0	2653374.9891	1
2659.874989	6.0	2659874.9891	2
2666.974989	6.0	2666974.9891	1
2673.474989	6.0	2673474.9891	2
2680.574989	6.0	2680574.9891	1
2687.074989	6.0	2687074.9891	2
2704.340989	6.0	2704340.9891	1
2710.824989	6.0	2710824.9891	2
2717.924989	6.0	2717924.9891	1
2724.407989	6.0	2724407.9891	2
2731.524989	6.0	2731524.9891	1
2738.024989	6.0	2738024.9891	2
2745.123989	6.0	2745123.9891	1
2751.623989	6.0	2751623.9891	2
2758.723989	6.0	2758723.9891	1
2765.223989	6.0	2765223.9891	2
2772.323989	6.0	2772323.9891	1
2778.823989	6.0	2778823.9891	2
2785.923989	6.0	2785923.9891	1
2792.423989	6.0	2792423.9891	2
2816.373989	6.0	2816373.9891	1
2822.856989	6.0	2822856.9891	2
2829.956989	6.0	2829956.9891	1
2836.439989	6.0	2836439.9891	2
2843.556989	6.0	2843556.9891	1
2850.039989	6.0	2850039.9891	2
2857.156989	6.0	2857156.9891	1
2863.656989	6.0	2863656.9891	2
2870.756989	6.0	2870756.9891	1
2877.256989	6.0	2877256.9891	2
2884.356989	6.0	2884356.9891	1
2890.855989	6.0	2890855.9891	2
2897.955989	6.0	2897955.9891	1
2904.455989	6.0	2904455.9891	2
2911.555989	6.0	2911555.9891	1
2918.055989	6.0	2918055.9891	2
2934.655989	6.0	2934655.9891	1
2941.138989	6.0	2941138.9891	2
2948.238989	6.0	2948238.9891	1
2954.722989	6.0	2954722.9891	2
2961.838989	6.0	2961838.9891	1
2968.338989	6.0	2968338.9891	2
2975.438989	6.0	2975438.9891	1
2981.938989	6.0	2981938.9891	2
2989.038989	6.0	2989038.9891	1
2995.538989	6.0	2995538.9891	2
3002.638989	6.0	3002638.9891	1
3009.138989	6.0	3009138.9891	2
3016.238989	6.0	3016238.9891	1
3022.738989	6.0	3022738.9891	2
3029.838989	6.0	3029838.9891	1
3036.337989	6.0	3036337.9891	2
3043.421989	6.0	3043421.9891	1
3049.937989	6.0	3049937.9891	2
3057.037989	6.0	3057037.9891	1
3063.537989	6.0	3063537.9891	2
3076.820989	6.0	3076820.9891	1
3083.304989	6.0	3083304.9891	2
3090.404989	6.0	3090404.9891	1
3096.887989	6.0	3096887.9891	2
3104.004989	6.0	3104004.9891	1
3110.504989	6.0	3110504.9891	2
3117.603989	6.0	3117603.9891	1
3124.103989	6.0	3124103.9891	2
3131.203989	6.0	3131203.9891	1
3137.703989	6.0	3137703.9891	2
3144.803989	6.0	3144803.9891	1
3151.303989	6.0	3151303.9891	2
3158.403989	6.0	3158403.9891	1
3164.903989	6.0	3164903.9891	2
3172.003989	6.0	3172003.9891	1
3178.503989	6.0	3178503.9891	2
3185.603989	6.0	3185603.9891	1
3192.103989	6.0	3192103.9891	2
3199.203989	6.0	3199203.9891	1
3205.703989	6.0	3205703.9891	2
3212.803989	6.0	3212803.9891	1
3219.303989	6.0	3219303.9891	2
3226.403989	6.0	3226403.9891	1
3232.902989	6.0	3232902.9891	2
3240.002989	6.0	3240002.9891	1
3246.502989	6.0	3246502.9891	2
3253.602989	6.0	3253602.9891	1
3260.102989	6.0	3260102.9891	2
3267.202989	6.0	3267202.9891	1
3273.702989	6.0	3273702.9891	2
3280.802989	6.0	3280802.9891	1
3287.302989	6.0	3287302.9891	2
3294.402989	6.0	3294402.9891	1
3300.902989	6.0	3300902.9891	2
3308.002989	6.0	3308002.9891	1
3314.502989	6.0	3314502.9891	2
3345.051989	6.0	3345051.9891	1
3351.535989	6.0	3351535.9891	2
3358.635989	6.0	3358635.9891	1
3365.135989	6.0	3365135.9891	2
3372.235989	6.0	3372235.9891	1
3378.734989	6.0	3378734.9891	2
3385.834989	6.0	3385834.9891	1
3392.334989	6.0	3392334.9891	2
3399.434989	6.0	3399434.9891	1
3405.934989	6.0	3405934.9891	2
3413.034989	6.0	3413034.9891	1
3419.534989	6.0	3419534.9891	2
3426.634989	6.0	3426634.9891	1
3433.134989	6.0	3433134.9891	2
3440.234989	6.0	3440234.9891	1
3446.734989	6.0	3446734.9891	2
3453.834989	6.0	3453834.9891	1
3460.334989	6.0	3460334.9891	2
3467.434989	6.0	3467434.9891	1
3473.934989	6.0	3473934.9891	2
3481.034989	6.0	3481034.9891	1
3487.533989	6.0	3487533.9891	2
3494.633989	6.0	3494633.9891	1
3501.133989	6.0	3501133.9891	2
3508.233989	6.0	3508233.9891	1
3514.733989	6.0	3514733.9891	2
3521.833989	6.0	3521833.9891	1
3528.333989	6.0	3528333.9891	2
3535.433989	6.0	3535433.9891	1
3541.933989	6.0	3541933.9891	2
3549.033989	6.0	3549033.9891	1
3555.533989	6.0	3555533.9891	2
3562.633989	6.0	3562633.9891	1
3569.133989	6.0	3569133.9891	2
3576.233989	6.0	3576233.9891	1
3582.733989	6.0	3582733.9891	2
3619.766989	6.0	3619766.9891	1
3626.249989	6.0	3626249.9891	2
3633.349989	6.0	3633349.9891	1
3639.832989	6.0	3639832.9891	2
3646.949989	6.0	3646949.9891	1
3653.449989	6.0	3653449.9891	2
3660.549989	6.0	3660549.9891	1
3667.049989	6.0	3667049.9891	2
3674.148989	6.0	3674148.9891	1
3680.648989	6.0	3680648.9891	2
3687.748989	6.0	3687748.9891	1
3694.248989	6.0	3694248.9891	2
3701.348989	6.0	3701348.9891	1
3707.848989	6.0	3707848.9891	2
3714.931989	6.0	3714931.9891	1
3721.448989	6.0	3721448.9891	2
3728.531989	6.0	3728531.9891	1
3735.048989	6.0	3735048.9891	2
3742.148989	6.0	3742148.9891	1
3748.648989	6.0	3748648.9891	2
3755.748989	6.0	3755748.9891	1
3762.248989	6.0	3762248.9891	2
3769.348989	6.0	3769348.9891	1
3775.848989	6.0	3775848.9891	2
3782.947989	6.0	3782947.9891	1
3789.447989	6.0	3789447.9891	2
3796.547989	6.0	3796547.9891	1
3803.047989	6.0	3803047.9891	2
3810.147989	6.0	3810147.9891	1
3816.647989	6.0	3816647.9891	2
3823.747989	6.0	3823747.9891	1
3830.247989	6.0	3830247.9891	2
3837.347989	6.0	3837347.9891	1
3843.847989	6.0	3843847.9891	2
3850.947989	6.0	3850947.9891	1
3857.447989	6.0	3857447.9891	2
3873.447989	6.0	3873447.9891	1
3879.930989	6.0	3879930.9891	2
3887.030989	6.0	3887030.9891	1
3893.513989	6.0	3893513.9891	2
3900.630989	6.0	3900630.9891	1
3907.113989	6.0	3907113.9891	2
3914.230989	6.0	3914230.9891	1
3920.730989	6.0	3920730.9891	2
3927.830989	6.0	3927830.9891	1
3934.329989	6.0	3934329.9891	2
3941.429989	6.0	3941429.9891	1
3947.929989	6.0	3947929.9891	2
3955.029989	6.0	3955029.9891	1
3961.529989	6.0	3961529.9891	2
3968.629989	6.0	3968629.9891	1
3975.129989	6.0	3975129.9891	2
3982.229989	6.0	3982229.9891	1
3988.729989	6.0	3988729.9891	2
3995.829989	6.0	3995829.9891	1
4002.329989	6.0	4002329.9891	2
4018.112989	6.0	4018112.9891	1
4024.595989	6.0	4024595.9891	2
4031.695989	6.0	4031695.9891	1
4038.195989	6.0	4038195.9891	2
4045.295989	6.0	4045295.9891	1
4051.795989	6.0	4051795.9891	2
4058.895989	6.0	4058895.9891	1
4065.395989	6.0	4065395.9891	2
4072.495989	6.0	4072495.9891	1
4078.995989	6.0	4078995.9891	2
4086.095989	6.0	4086095.9891	1
4092.595989	6.0	4092595.9891	2
4099.695989	6.0	4099695.9891	1
4106.195989	6.0	4106195.9891	2
4113.295989	6.0	4113295.9891	1
4119.794989	6.0	4119794.9891	2
4126.894989	6.0	4126894.9891	1
4133.394989	6.0	4133394.9891	2
4140.494989	6.0	4140494.9891	1
4146.994989	6.0	4146994.9891	2
4154.094989	6.0	4154094.9891	1
4160.594989	6.0	4160594.9891	2
4167.694989	6.0	4167694.9891	1
4174.194989	6.0	4174194.9891	2
4181.294989	6.0	4181294.9891	1
4187.794989	6.0	4187794.9891	2
4194.894989	6.0	4194894.9891	1
4201.394989	6.0	4201394.9891	2
4208.494989	6.0	4208494.9891	1
4214.994989	6.0	4214994.9891	2
4222.094989	6.0	4222094.9891	1
4228.594989	6.0	4228594.9891	2
4235.693989	6.0	4235693.9891	1
4242.193989	6.0	4242193.9891	2
4263.727989	6.0	4263727.9891	1
4270.210989	6.0	4270210.9891	2
4277.310989	6.0	4277310.9891	1
4283.793989	6.0	4283793.9891	2
4290.910989	6.0	4290910.9891	1
4297.410989	6.0	4297410.9891	2
4304.510989	6.0	4304510.9891	1
4311.009989	6.0	4311009.9891	2
4318.109989	6.0	4318109.9891	1
4324.609989	6.0	4324609.9891	2
4331.709989	6.0	4331709.9891	1
4338.209989	6.0	4338209.9891	2
4345.292989	6.0	4345292.9891	1
4351.809989	6.0	4351809.9891	2
4358.909989	6.0	4358909.9891	1
4365.408989	6.0	4365408.9891	2
4372.509989	6.0	4372509.9891	1
4379.009989	6.0	4379009.9891	2
4386.109989	6.0	4386109.9891	1
4392.609989	6.0	4392609.9891	2
4399.709989	6.0	4399709.9891	1
4406.209989	6.0	4406209.9891	2
4413.309989	6.0	4413309.9891	1
4419.808989	6.0	4419808.9891	2
4426.908989	6.0	4426908.9891	1
4433.408989	6.0	4433408.9891	2
4440.491989	6.0	4440491.9891	1
4447.008989	6.0	4447008.9891	2
4454.108989	6.0	4454108.9891	1
4460.608989	6.0	4460608.9891	2
4467.708989	6.0	4467708.9891	1
4474.208989	6.0	4474208.9891	2
4481.308989	6.0	4481308.9891	1
4487.808989	6.0	4487808.9891	2
4494.908989	6.0	4494908.9891	1
4501.408989	6.0	4501408.9891	2
4526.408989	6.0	4526408.9891	1
4532.891989	6.0	4532891.9891	2
4539.991989	6.0	4539991.9891	1
4546.474989	6.0	4546474.9891	2
4553.591989	6.0	4553591.9891	1
4560.091989	6.0	4560091.9891	2
4567.190989	6.0	4567190.9891	1
4573.690989	6.0	4573690.9891	2
4580.790989	6.0	4580790.9891	1
4587.290989	6.0	4587290.9891	2
4594.390989	6.0	4594390.9891	1
4600.890989	6.0	4600890.9891	2
4607.990989	6.0	4607990.9891	1
4614.490989	6.0	4614490.9891	2
4621.590989	6.0	4621590.9891	1
4628.090989	6.0	4628090.9891	2
4635.190989	6.0	4635190.9891	1
4641.690989	6.0	4641690.9891	2
4648.790989	6.0	4648790.9891	1
4655.290989	6.0	4655290.9891	2
4662.390989	6.0	4662390.9891	1
4668.889989	6.0	4668889.9891	2
4675.973989	6.0	4675973.9891	1
4682.489989	6.0	4682489.9891	2
4689.573989	6.0	4689573.9891	1
4696.089989	6.0	4696089.9891	2
4703.173989	6.0	4703173.9891	1
4709.689989	6.0	4709689.9891	2
4716.772989	6.0	4716772.9891	1
4723.289989	6.0	4723289.9891	2
4730.389989	6.0	4730389.9891	1
4736.889989	6.0	4736889.9891	2
4743.972989	6.0	4743972.9891	1
4750.489989	6.0	4750489.9891	2
4757.572989	6.0	4757572.9891	1
4764.089989	6.0	4764089.9891	2
4795.872989	6.0	4795872.9891	1
4802.372989	6.0	4802372.9891	2
4809.472989	6.0	4809472.9891	1
4815.972989	6.0	4815972.9891	2
4823.055989	6.0	4823055.9891	1
4829.571989	6.0	4829571.9891	2
4836.655989	6.0	4836655.9891	1
4843.171989	6.0	4843171.9891	2
4850.255989	6.0	4850255.9891	1
4856.771989	6.0	4856771.9891	2
4863.871989	6.0	4863871.9891	1
4870.371989	6.0	4870371.9891	2
4877.471989	6.0	4877471.9891	1
4883.971989	6.0	4883971.9891	2
4891.071989	6.0	4891071.9891	1
4897.571989	6.0	4897571.9891	2
4904.671989	6.0	4904671.9891	1
4911.171989	6.0	4911171.9891	2
4918.271989	6.0	4918271.9891	1
4924.771989	6.0	4924771.9891	2
