onset	duration	sample	value
671.2567885	6.0	671256.7885	2
678.3567885	6.0	678356.7885	1
684.8567885	6.0	684856.7885	2
691.9567885	6.0	691956.7885	1
698.4567885	6.0	698456.7885	2
705.5567885	6.0	705556.7885	1
712.0567885	6.0	712056.7885	2
719.1567885	6.0	719156.7885	1
725.6567885	6.0	725656.7885	2
732.7567885	6.0	732756.7885	1
739.2567885	6.0	739256.7885	2
746.3567885	6.0	746356.7885	1
752.8567885	6.0	752856.7885	2
759.9567885	6.0	759956.7885	1
766.4567885	6.0	766456.7885	2
773.5567885	6.0	773556.7885	1
780.0567885	6.0	780056.7885	2
787.1557885	6.0	787155.7885	1
793.6567885	6.0	793656.7885	2
839.9227885	6.0	839922.7885	1
846.4057885	6.0	846405.7885	2
853.5227885	6.0	853522.7885	1
860.0227885	6.0	860022.7885	2
867.1217885	6.0	867121.7885	1
873.6227885	6.0	873622.7885	2
880.7217885	6.0	880721.7885	1
887.2217885	6.0	887221.7885	2
894.3217885	6.0	894321.7885	1
900.8227885	6.0	900822.7885	2
907.9217885	6.0	907921.7885	1
914.4217885	6.0	914421.7885	2
921.5217885	6.0	921521.7885	1
928.0217885	6.0	928021.7885	2
935.1217885	6.0	935121.7885	1
941.6217885	6.0	941621.7885	2
948.7217885	6.0	948721.7885	1
955.2217885	6.0	955221.7885	2
962.3217885	6.0	962321.7885	1
968.8217885	6.0	968821.7885	2
984.9377885	6.0	984937.7885	1
991.4217885	6.0	991421.7885	2
998.5207885	6.0	998520.7885	1
1005.020788	6.0	1005020.7885	2
1012.120788	6.0	1012120.7885	1
1018.620788	6.0	1018620.7885	2
1025.720788	6.0	1025720.7885	1
1032.220788	6.0	1032220.7885	2
1039.320788	6.0	1039320.7885	1
1045.820788	6.0	1045820.7885	2
1052.920788	6.0	1052920.7885	1
1059.420788	6.0	1059420.7885	2
1066.520788	6.0	1066520.7885	1
1073.020788	6.0	1073020.7885	2
1080.103788	6.0	1080103.7885	1
1086.620788	6.0	1086620.7885	2
1093.720788	6.0	1093720.7885	1
1100.220788	6.0	1100220.7885	2
1107.303788	6.0	1107303.7885	1
1113.819788	6.0	1113819.7885	2
1182.819788	6.0	1182819.7885	1
1189.302788	6.0	1189302.7885	2
1196.402788	6.0	1196402.7885	1
1202.902788	6.0	1202902.7885	2
1210.035788	6.0	1210035.7885	1
1216.502788	6.0	1216502.7885	2
1223.602788	6.0	1223602.7885	1
1230.102788	6.0	1230102.7885	2
1237.202788	6.0	1237202.7885	1
1243.702788	6.0	1243702.7885	2
1250.802788	6.0	1250802.7885	1
1257.301788	6.0	1257301.7885	2
1264.401788	6.0	1264401.7885	1
1270.901788	6.0	1270901.7885	2
1278.001788	6.0	1278001.7885	1
1284.501788	6.0	1284501.7885	2
1291.601788	6.0	1291601.7885	1
1298.101788	6.0	1298101.7885	2
1305.201788	6.0	1305201.7885	1
1311.701788	6.0	1311701.7885	2
1318.801788	6.0	1318801.7885	1
1325.301788	6.0	1325301.7885	2
1332.401788	6.0	1332401.7885	1
1338.901788	6.0	1338901.7885	2
1346.001788	6.0	1346001.7885	1
1352.501788	6.0	1352501.7885	2
1359.601788	6.0	1359601.7885	1
1366.101788	6.0	1366101.7885	2
1373.201788	6.0	1373201.7885	1
1379.701788	6.0	1379701.7885	2
1386.800788	6.0	1386800.7885	1
1393.300788	6.0	1393300.7885	2
1400.384788	6.0	1400384.7885	1
1406.900788	6.0	1406900.7885	2
1413.983788	6.0	1413983.7885	1
1420.500788	6.0	1420500.7885	2
1452.851788	6.0	1452851.7885	1
1459.333788	6.0	1459333.7885	2
1466.433788	6.0	1466433.7885	1
1472.933788	6.0	1472933.7885	2
1480.033788	6.0	1480033.7885	1
1486.533788	6.0	1486533.7885	2
1493.633788	6.0	1493633.7885	1
1500.133788	6.0	1500133.7885	2
1507.249788	6.0	1507249.7885	1
1513.733788	6.0	1513733.7885	2
1520.833788	6.0	1520833.7885	1
1527.333788	6.0	1527333.7885	2
1534.432788	6.0	1534432.7885	1
1540.932788	6.0	1540932.7885	2
1548.032788	6.0	1548032.7885	1
1554.532788	6.0	1554532.7885	2
1561.632788	6.0	1561632.7885	1
1568.132788	6.0	1568132.7885	2
1575.215788	6.0	1575215.7885	1
1581.732788	6.0	1581732.7885	2
1588.832788	6.0	1588832.7885	1
1595.332788	6.0	1595332.7885	2
1602.415788	6.0	1602415.7885	1
1608.932788	6.0	1608932.7885	2
1616.032788	6.0	1616032.7885	1
1622.532788	6.0	1622532.7885	2
1629.632788	6.0	1629632.7885	1
1636.132788	6.0	1636132.7885	2
1643.232788	6.0	1643232.7885	1
1649.731788	6.0	1649731.7885	2
1656.831788	6.0	1656831.7885	1
1663.331788	6.0	1663331.7885	2
1670.431788	6.0	1670431.7885	1
1676.931788	6.0	1676931.7885	2
1684.031788	6.0	1684031.7885	1
1690.531788	6.0	1690531.7885	2
1764.631788	6.0	1764631.7885	1
1771.114788	6.0	1771114.7885	2
1778.214788	6.0	1778214.7885	1
1784.714788	6.0	1784714.7885	2
1791.814788	6.0	1791814.7885	1
1798.314788	6.0	1798314.7885	2
1805.414788	6.0	1805414.7885	1
1811.914788	6.0	1811914.7885	2
1819.013788	6.0	1819013.7885	1
1825.513788	6.0	1825513.7885	2
1832.613788	6.0	1832613.7885	1
1839.113788	6.0	1839113.7885	2
1846.213788	6.0	1846213.7885	1
1852.713788	6.0	1852713.7885	2
1859.813788	6.0	1859813.7885	1
1866.313788	6.0	1866313.7885	2
1873.413788	6.0	1873413.7885	1
1879.913788	6.0	1879913.7885	2
1886.996788	6.0	1886996.7885	1
1893.513788	6.0	1893513.7885	2
1900.596788	6.0	1900596.7885	1
1907.113788	6.0	1907113.7885	2
1914.196788	6.0	1914196.7885	1
1920.713788	6.0	1920713.7885	2
1927.796788	6.0	1927796.7885	1
1934.313788	6.0	1934313.7885	2
1941.396788	6.0	1941396.7885	1
1947.912788	6.0	1947912.7885	2
1954.996788	6.0	1954996.7885	1
1961.512788	6.0	1961512.7885	2
1968.612788	6.0	1968612.7885	1
1975.112788	6.0	1975112.7885	2
1982.212788	6.0	1982212.7885	1
1988.712788	6.0	1988712.7885	2
2022.078788	6.0	2022078.7885	1
2028.562788	6.0	2028562.7885	2
2035.662788	6.0	2035662.7885	1
2042.162788	6.0	2042162.7885	2
2049.261788	6.0	2049261.7885	1
2055.762788	6.0	2055762.7885	2
2062.845788	6.0	2062845.7885	1
2069.361788	6.0	2069361.7885	2
2076.461788	6.0	2076461.7885	1
2082.961788	6.0	2082961.7885	2
2090.044788	6.0	2090044.7885	1
2096.561788	6.0	2096561.7885	2
2103.661788	6.0	2103661.7885	1
2110.161788	6.0	2110161.7885	2
2117.244788	6.0	2117244.7885	1
2123.761788	6.0	2123761.7885	2
2130.861788	6.0	2130861.7885	1
2137.361788	6.0	2137361.7885	2
2144.461788	6.0	2144461.7885	1
2150.961788	6.0	2150961.7885	2
2158.061788	6.0	2158061.7885	1
2164.561788	6.0	2164561.7885	2
2171.661788	6.0	2171661.7885	1
2178.161788	6.0	2178161.7885	2
2185.260788	6.0	2185260.7885	1
2191.760788	6.0	2191760.7885	2
2198.860788	6.0	2198860.7885	1
2205.360788	6.0	2205360.7885	2
2212.460788	6.0	2212460.7885	1
2218.960788	6.0	2218960.7885	2
2226.060788	6.0	2226060.7885	1
2232.560788	6.0	2232560.7885	2
2239.660788	6.0	2239660.7885	1
2246.160788	6.0	2246160.7885	2
2253.260788	6.0	2253260.7885	1
2259.760788	6.0	2259760.7885	2
2282.243788	6.0	2282243.7885	1
2288.743788	6.0	2288743.7885	2
2295.843788	6.0	2295843.7885	1
2302.343788	6.0	2302343.7885	2
2309.426788	6.0	2309426.7885	1
2315.943788	6.0	2315943.7885	2
2323.043788	6.0	2323043.7885	1
2329.543788	6.0	2329543.7885	2
2336.659788	6.0	2336659.7885	1
2343.142788	6.0	2343142.7885	2
2350.242788	6.0	2350242.7885	1
2356.742788	6.0	2356742.7885	2
2363.842788	6.0	2363842.7885	1
2370.342788	6.0	2370342.7885	2
2377.442788	6.0	2377442.7885	1
2383.942788	6.0	2383942.7885	2
2391.042788	6.0	2391042.7885	1
2397.542788	6.0	2397542.7885	2
2404.642788	6.0	2404642.7885	1
2411.142788	6.0	2411142.7885	2
2440.325788	6.0	2440325.7885	1
2446.825788	6.0	2446825.7885	2
2453.908788	6.0	2453908.7885	1
2460.425788	6.0	2460425.7885	2
2467.525788	6.0	2467525.7885	1
2474.025788	6.0	2474025.7885	2
2481.125788	6.0	2481125.7885	1
2487.625788	6.0	2487625.7885	2
2494.724788	6.0	2494724.7885	1
2501.224788	6.0	2501224.7885	2
2508.324788	6.0	2508324.7885	1
2514.824788	6.0	2514824.7885	2
2521.924788	6.0	2521924.7885	1
2528.424788	6.0	2528424.7885	2
2535.524788	6.0	2535524.7885	1
2542.024788	6.0	2542024.7885	2
2549.124788	6.0	2549124.7885	1
2555.624788	6.0	2555624.7885	2
2562.707788	6.0	2562707.7885	1
2569.224788	6.0	2569224.7885	2
2576.324788	6.0	2576324.7885	1
2582.824788	6.0	2582824.7885	2
2589.924788	6.0	2589924.7885	1
2596.424788	6.0	2596424.7885	2
2603.523788	6.0	2603523.7885	1
2610.023788	6.0	2610023.7885	2
2617.123788	6.0	2617123.7885	1
2623.623788	6.0	2623623.7885	2
2630.723788	6.0	2630723.7885	1
2637.223788	6.0	2637223.7885	2
2644.323788	6.0	2644323.7885	1
2650.824788	6.0	2650824.7885	2
2657.923788	6.0	2657923.7885	1
2664.423788	6.0	2664423.7885	2
2671.523788	6.0	2671523.7885	1
2678.023788	6.0	2678023.7885	2
2705.639788	6.0	2705639.7885	1
2712.123788	6.0	2712123.7885	2
2719.223788	6.0	2719223.7885	1
2725.722788	6.0	2725722.7885	2
2732.822788	6.0	2732822.7885	1
2739.322788	6.0	2739322.7885	2
2746.422788	6.0	2746422.7885	1
2752.922788	6.0	2752922.7885	2
2760.022788	6.0	2760022.7885	1
2766.522788	6.0	2766522.7885	2
2773.622788	6.0	2773622.7885	1
2780.122788	6.0	2780122.7885	2
2787.222788	6.0	2787222.7885	1
2793.722788	6.0	2793722.7885	2
2800.822788	6.0	2800822.7885	1
2807.322788	6.0	2807322.7885	2
2825.438788	6.0	2825438.7885	1
2831.922788	6.0	2831922.7885	2
2839.021788	6.0	2839021.7885	1
2845.521788	6.0	2845521.7885	2
2852.621788	6.0	2852621.7885	1
2859.121788	6.0	2859121.7885	2
2866.221788	6.0	2866221.7885	1
2872.721788	6.0	2872721.7885	2
2879.821788	6.0	2879821.7885	1
2886.321788	6.0	2886321.7885	2
2893.421788	6.0	2893421.7885	1
2899.921788	6.0	2899921.7885	2
2907.021788	6.0	2907021.7885	1
2913.521788	6.0	2913521.7885	2
2920.621788	6.0	2920621.7885	1
2927.121788	6.0	2927121.7885	2
2934.221788	6.0	2934221.7885	1
2940.721788	6.0	2940721.7885	2
2947.820788	6.0	2947820.7885	1
2954.320788	6.0	2954320.7885	2
2961.420788	6.0	2961420.7885	1
2967.920788	6.0	2967920.7885	2
2975.020788	6.0	2975020.7885	1
2981.520788	6.0	2981520.7885	2
2988.620788	6.0	2988620.7885	1
2995.120788	6.0	2995120.7885	2
3002.220788	6.0	3002220.7885	1
3008.720788	6.0	3008720.7885	2
3015.820788	6.0	3015820.7885	1
3022.320788	6.0	3022320.7885	2
3037.903788	6.0	3037903.7885	1
3044.386788	6.0	3044386.7885	2
3051.486788	6.0	3051486.7885	1
3057.986788	6.0	3057986.7885	2
3065.086788	6.0	3065086.7885	1
3071.586788	6.0	3071586.7885	2
3078.686788	6.0	3078686.7885	1
3085.186788	6.0	3085186.7885	2
3092.286788	6.0	3092286.7885	1
3098.786788	6.0	3098786.7885	2
3105.886788	6.0	3105886.7885	1
3112.386788	6.0	3112386.7885	2
3119.486788	6.0	3119486.7885	1
3125.986788	6.0	3125986.7885	2
3133.086788	6.0	3133086.7885	1
3139.586788	6.0	3139586.7885	2
3146.686788	6.0	3146686.7885	1
3153.185788	6.0	3153185.7885	2
3160.286788	6.0	3160286.7885	1
3166.785788	6.0	3166785.7885	2
3173.885788	6.0	3173885.7885	1
3180.385788	6.0	3180385.7885	2
3187.468788	6.0	3187468.7885	1
3193.985788	6.0	3193985.7885	2
3201.085788	6.0	3201085.7885	1
3207.585788	6.0	3207585.7885	2
3214.668788	6.0	3214668.7885	1
3221.185788	6.0	3221185.7885	2
3228.268788	6.0	3228268.7885	1
3234.785788	6.0	3234785.7885	2
3241.868788	6.0	3241868.7885	1
3248.385788	6.0	3248385.7885	2
3255.468788	6.0	3255468.7885	1
3261.985788	6.0	3261985.7885	2
3269.084788	6.0	3269084.7885	1
3275.584788	6.0	3275584.7885	2
3306.052788	6.0	3306052.7885	1
3312.534788	6.0	3312534.7885	2
3319.619788	6.0	3319619.7885	1
3326.134788	6.0	3326134.7885	2
3333.217788	6.0	3333217.7885	1
3339.734788	6.0	3339734.7885	2
3346.817788	6.0	3346817.7885	1
3353.334788	6.0	3353334.7885	2
3360.434788	6.0	3360434.7885	1
3366.934788	6.0	3366934.7885	2
3374.036788	6.0	3374036.7885	1
3380.534788	6.0	3380534.7885	2
3387.633788	6.0	3387633.7885	1
3394.133788	6.0	3394133.7885	2
3430.500788	6.0	3430500.7885	1
3436.983788	6.0	3436983.7885	2
3444.083788	6.0	3444083.7885	1
3450.584788	6.0	3450584.7885	2
3457.683788	6.0	3457683.7885	1
3464.183788	6.0	3464183.7885	2
3471.283788	6.0	3471283.7885	1
3477.783788	6.0	3477783.7885	2
3484.883788	6.0	3484883.7885	1
3491.383788	6.0	3491383.7885	2
3498.483788	6.0	3498483.7885	1
3504.982788	6.0	3504982.7885	2
3512.082788	6.0	3512082.7885	1
3518.583788	6.0	3518583.7885	2
3525.682788	6.0	3525682.7885	1
3532.182788	6.0	3532182.7885	2
3539.282788	6.0	3539282.7885	1
3545.782788	6.0	3545782.7885	2
3552.882788	6.0	3552882.7885	1
3559.383788	6.0	3559383.7885	2
3584.649788	6.0	3584649.7885	1
3591.132788	6.0	3591132.7885	2
3598.232788	6.0	3598232.7885	1
3604.732788	6.0	3604732.7885	2
3611.832788	6.0	3611832.7885	1
3618.331788	6.0	3618331.7885	2
3625.432788	6.0	3625432.7885	1
3631.932788	6.0	3631932.7885	2
3639.048788	6.0	3639048.7885	1
3645.531788	6.0	3645531.7885	2
3652.631788	6.0	3652631.7885	1
3659.131788	6.0	3659131.7885	2
3666.214788	6.0	3666214.7885	1
3672.731788	6.0	3672731.7885	2
3679.831788	6.0	3679831.7885	1
3686.331788	6.0	3686331.7885	2
3693.431788	6.0	3693431.7885	1
3699.931788	6.0	3699931.7885	2
3707.031788	6.0	3707031.7885	1
3713.531788	6.0	3713531.7885	2
3720.631788	6.0	3720631.7885	1
3727.130788	6.0	3727130.7885	2
3734.230788	6.0	3734230.7885	1
3740.730788	6.0	3740730.7885	2
3747.831788	6.0	3747831.7885	1
3754.331788	6.0	3754331.7885	2
3761.430788	6.0	3761430.7885	1
3767.930788	6.0	3767930.7885	2
3775.030788	6.0	3775030.7885	1
3781.530788	6.0	3781530.7885	2
3788.630788	6.0	3788630.7885	1
3795.130788	6.0	3795130.7885	2
3802.214788	6.0	3802214.7885	1
3808.730788	6.0	3808730.7885	2
3815.830788	6.0	3815830.7885	1
3822.330788	6.0	3822330.7885	2
3867.429788	6.0	3867429.7885	1
3873.896788	6.0	3873896.7885	2
3881.013788	6.0	3881013.7885	1
3887.513788	6.0	3887513.7885	2
3894.596788	6.0	3894596.7885	1
3901.096788	6.0	3901096.7885	2
3908.196788	6.0	3908196.7885	1
3914.712788	6.0	3914712.7885	2
3921.796788	6.0	3921796.7885	1
3928.312788	6.0	3928312.7885	2
3935.412788	6.0	3935412.7885	1
3941.912788	6.0	3941912.7885	2
3948.996788	6.0	3948996.7885	1
3955.512788	6.0	3955512.7885	2
3962.595788	6.0	3962595.7885	1
3969.112788	6.0	3969112.7885	2
3976.195788	6.0	3976195.7885	1
3982.712788	6.0	3982712.7885	2
3989.795788	6.0	3989795.7885	1
3996.312788	6.0	3996312.7885	2
4003.412788	6.0	4003412.7885	1
4009.912788	6.0	4009912.7885	2
4017.011788	6.0	4017011.7885	1
4023.512788	6.0	4023512.7885	2
4030.595788	6.0	4030595.7885	1
4037.111788	6.0	4037111.7885	2
4044.212788	6.0	4044212.7885	1
4050.711788	6.0	4050711.7885	2
4057.794788	6.0	4057794.7885	1
4064.311788	6.0	4064311.7885	2
4071.394788	6.0	4071394.7885	1
4077.911788	6.0	4077911.7885	2
4085.011788	6.0	4085011.7885	1
4091.511788	6.0	4091511.7885	2
4098.611788	6.0	4098611.7885	1
4105.111788	6.0	4105111.7885	2
4126.561788	6.0	4126561.7885	1
4133.060788	6.0	4133060.7885	2
4140.144788	6.0	4140144.7885	1
4146.644788	6.0	4146644.7885	2
4153.760788	6.0	4153760.7885	1
4160.260788	6.0	4160260.7885	2
4167.360788	6.0	4167360.7885	1
4173.860788	6.0	4173860.7885	2
4180.960788	6.0	4180960.7885	1
4187.460788	6.0	4187460.7885	2
4194.560788	6.0	4194560.7885	1
4201.060788	6.0	4201060.7885	2
4208.160788	6.0	4208160.7885	1
4214.660788	6.0	4214660.7885	2
4221.760788	6.0	4221760.7885	1
4228.260788	6.0	4228260.7885	2
4235.360788	6.0	4235360.7885	1
4241.860788	6.0	4241860.7885	2
4248.960788	6.0	4248960.7885	1
4255.460788	6.0	4255460.7885	2
4262.559788	6.0	4262559.7885	1
4269.059788	6.0	4269059.7885	2
4276.159788	6.0	4276159.7885	1
4282.659788	6.0	4282659.7885	2
4289.742788	6.0	4289742.7885	1
4296.259788	6.0	4296259.7885	2
4303.359788	6.0	4303359.7885	1
4309.859788	6.0	4309859.7885	2
4316.959788	6.0	4316959.7885	1
4323.459788	6.0	4323459.7885	2
4330.559788	6.0	4330559.7885	1
4337.059788	6.0	4337059.7885	2
4344.159788	6.0	4344159.7885	1
4350.659788	6.0	4350659.7885	2
4357.759788	6.0	4357759.7885	1
4364.259788	6.0	4364259.7885	2
4397.025788	6.0	4397025.7885	1
4403.508788	6.0	4403508.7885	2
4410.608788	6.0	4410608.7885	1
4417.108788	6.0	4417108.7885	2
4424.208788	6.0	4424208.7885	1
4430.708788	6.0	4430708.7885	2
4437.808788	6.0	4437808.7885	1
4444.308788	6.0	4444308.7885	2
4451.408788	6.0	4451408.7885	1
4457.908788	6.0	4457908.7885	2
4465.008788	6.0	4465008.7885	1
4471.508788	6.0	4471508.7885	2
4478.608788	6.0	4478608.7885	1
4485.108788	6.0	4485108.7885	2
4492.207788	6.0	4492207.7885	1
4498.707788	6.0	4498707.7885	2
4505.807788	6.0	4505807.7885	1
4512.307788	6.0	4512307.7885	2
4519.407788	6.0	4519407.7885	1
4525.907788	6.0	4525907.7885	2
4533.007788	6.0	4533007.7885	1
4539.507788	6.0	4539507.7885	2
4546.607788	6.0	4546607.7885	1
4553.107788	6.0	4553107.7885	2
4560.190788	6.0	4560190.7885	1
4566.707788	6.0	4566707.7885	2
4573.807788	6.0	4573807.7885	1
4580.307788	6.0	4580307.7885	2
4587.407788	6.0	4587407.7885	1
4593.907788	6.0	4593907.7885	2
4600.990788	6.0	4600990.7885	1
4607.507788	6.0	4607507.7885	2
4614.590788	6.0	4614590.7885	1
4621.106788	6.0	4621106.7885	2
4628.190788	6.0	4628190.7885	1
4634.706788	6.0	4634706.7885	2
4667.056788	6.0	4667056.7885	1
4673.539788	6.0	4673539.7885	2
4680.639788	6.0	4680639.7885	1
4687.139788	6.0	4687139.7885	2
4694.239788	6.0	4694239.7885	1
4700.739788	6.0	4700739.7885	2
4707.839788	6.0	4707839.7885	1
4714.339788	6.0	4714339.7885	2
4721.439788	6.0	4721439.7885	1
4727.939788	6.0	4727939.7885	2
4735.039788	6.0	4735039.7885	1
4741.539788	6.0	4741539.7885	2
4748.639788	6.0	4748639.7885	1
4755.139788	6.0	4755139.7885	2
4762.238788	6.0	4762238.7885	1
4768.739788	6.0	4768739.7885	2
4775.838788	6.0	4775838.7885	1
4782.338788	6.0	4782338.7885	2
4789.438788	6.0	4789438.7885	1
4795.938788	6.0	4795938.7885	2
4803.038788	6.0	4803038.7885	1
4809.538788	6.0	4809538.7885	2
4816.638788	6.0	4816638.7885	1
4823.138788	6.0	4823138.7885	2
4830.239788	6.0	4830239.7885	1
4836.738788	6.0	4836738.7885	2
4843.838788	6.0	4843838.7885	1
4850.339788	6.0	4850339.7885	2
4857.454788	6.0	4857454.7885	1
4863.938788	6.0	4863938.7885	2
4871.038788	6.0	4871038.7885	1
4877.538788	6.0	4877538.7885	2
4884.621788	6.0	4884621.7885	1
4891.138788	6.0	4891138.7885	2
4898.221788	6.0	4898221.7885	1
4904.737788	6.0	4904737.7885	2
4941.304788	6.0	4941304.7885	1
4947.787788	6.0	4947787.7885	2
4954.887788	6.0	4954887.7885	1
4961.387788	6.0	4961387.7885	2
4968.487788	6.0	4968487.7885	1
4974.987788	6.0	4974987.7885	2
4982.087788	6.0	4982087.7885	1
4988.587788	6.0	4988587.7885	2
4995.686788	6.0	4995686.7885	1
5002.187788	6.0	5002187.7885	2
5009.287788	6.0	5009287.7885	1
5015.786788	6.0	5015786.7885	2
5022.886788	6.0	5022886.7885	1
5029.386788	6.0	5029386.7885	2
5036.486788	6.0	5036486.7885	1
5042.986788	6.0	5042986.7885	2
5050.086788	6.0	5050086.7885	1
5056.586788	6.0	5056586.7885	2
5063.686788	6.0	5063686.7885	1
5070.186788	6.0	5070186.7885	2
5077.302788	6.0	5077302.7885	1
5083.786788	6.0	5083786.7885	2
5090.886788	6.0	5090886.7885	1
5097.386788	6.0	5097386.7885	2
5104.486788	6.0	5104486.7885	1
5110.986788	6.0	5110986.7885	2
5118.086788	6.0	5118086.7885	1
5124.586788	6.0	5124586.7885	2
5131.685788	6.0	5131685.7885	1
5138.185788	6.0	5138185.7885	2
5145.285788	6.0	5145285.7885	1
5151.785788	6.0	5151785.7885	2
5158.885788	6.0	5158885.7885	1
5165.386788	6.0	5165386.7885	2
5172.485788	6.0	5172485.7885	1
5178.985788	6.0	5178985.7885	2
