onset	duration	sample	value
2066.840788	6.0	2066840.7885	2
2073.940788	6.0	2073940.7885	1
2080.440788	6.0	2080440.7885	2
2087.540788	6.0	2087540.7885	1
2094.040788	6.0	2094040.7885	2
2101.123788	6.0	2101123.7885	1
2107.640788	6.0	2107640.7885	2
2114.740788	6.0	2114740.7885	1
2121.240788	6.0	2121240.7885	2
2128.340788	6.0	2128340.7885	1
2134.840788	6.0	2134840.7885	2
2141.939788	6.0	2141939.7885	1
2148.439788	6.0	2148439.7885	2
2155.539788	6.0	2155539.7885	1
2162.039788	6.0	2162039.7885	2
2169.139788	6.0	2169139.7885	1
2175.639788	6.0	2175639.7885	2
2182.739788	6.0	2182739.7885	1
2189.239788	6.0	2189239.7885	2
2196.322788	6.0	2196322.7885	1
2202.839788	6.0	2202839.7885	2
2309.038788	6.0	2309038.7885	1
2315.538788	6.0	2315538.7885	2
2322.621788	6.0	2322621.7885	1
2329.121788	6.0	2329121.7885	2
2336.221788	6.0	2336221.7885	1
2342.721788	6.0	2342721.7885	2
2349.821788	6.0	2349821.7885	1
2356.321788	6.0	2356321.7885	2
2363.438788	6.0	2363438.7885	1
2369.938788	6.0	2369938.7885	2
2377.037788	6.0	2377037.7885	1
2383.537788	6.0	2383537.7885	2
2390.654788	6.0	2390654.7885	1
2397.137788	6.0	2397137.7885	2
2404.237788	6.0	2404237.7885	1
2410.737788	6.0	2410737.7885	2
2553.386788	6.0	2553386.7885	1
2559.869788	6.0	2559869.7885	2
2566.969788	6.0	2566969.7885	1
2573.469788	6.0	2573469.7885	2
2580.569788	6.0	2580569.7885	1
2587.069788	6.0	2587069.7885	2
2594.169788	6.0	2594169.7885	1
2600.669788	6.0	2600669.7885	2
2607.769788	6.0	2607769.7885	1
2614.269788	6.0	2614269.7885	2
2621.369788	6.0	2621369.7885	1
2627.869788	6.0	2627869.7885	2
2634.968788	6.0	2634968.7885	1
2641.469788	6.0	2641469.7885	2
2648.552788	6.0	2648552.7885	1
2655.068788	6.0	2655068.7885	2
2662.168788	6.0	2662168.7885	1
2668.668788	6.0	2668668.7885	2
2675.768788	6.0	2675768.7885	1
2682.268788	6.0	2682268.7885	2
2689.368788	6.0	2689368.7885	1
2695.868788	6.0	2695868.7885	2
2702.952788	6.0	2702952.7885	1
2709.468788	6.0	2709468.7885	2
2716.551788	6.0	2716551.7885	1
2723.068788	6.0	2723068.7885	2
2730.151788	6.0	2730151.7885	1
2736.668788	6.0	2736668.7885	2
2743.768788	6.0	2743768.7885	1
2750.267788	6.0	2750267.7885	2
2757.367788	6.0	2757367.7885	1
2763.867788	6.0	2763867.7885	2
2770.968788	6.0	2770968.7885	1
2777.467788	6.0	2777467.7885	2
2784.567788	6.0	2784567.7885	1
2791.067788	6.0	2791067.7885	2
2939.449788	6.0	2939449.7885	1
2945.932788	6.0	2945932.7885	2
2953.016788	6.0	2953016.7885	1
2959.516788	6.0	2959516.7885	2
2966.632788	6.0	2966632.7885	1
2973.116788	6.0	2973116.7885	2
2980.249788	6.0	2980249.7885	1
2986.732788	6.0	2986732.7885	2
2993.832788	6.0	2993832.7885	1
3000.332788	6.0	3000332.7885	2
3007.432788	6.0	3007432.7885	1
3013.932788	6.0	3013932.7885	2
3021.032788	6.0	3021032.7885	1
3027.532788	6.0	3027532.7885	2
3034.632788	6.0	3034632.7885	1
3041.131788	6.0	3041131.7885	2
3048.231788	6.0	3048231.7885	1
3054.731788	6.0	3054731.7885	2
3061.831788	6.0	3061831.7885	1
3068.331788	6.0	3068331.7885	2
3240.513788	6.0	3240513.7885	1
3247.013788	6.0	3247013.7885	2
3254.113788	6.0	3254113.7885	1
3260.613788	6.0	3260613.7885	2
3267.696788	6.0	3267696.7885	1
3274.196788	6.0	3274196.7885	2
3281.313788	6.0	3281313.7885	1
3287.813788	6.0	3287813.7885	2
3294.912788	6.0	3294912.7885	1
3301.413788	6.0	3301413.7885	2
3308.513788	6.0	3308513.7885	1
3315.012788	6.0	3315012.7885	2
3322.112788	6.0	3322112.7885	1
3328.613788	6.0	3328613.7885	2
3335.712788	6.0	3335712.7885	1
3342.212788	6.0	3342212.7885	2
3349.312788	6.0	3349312.7885	1
3355.812788	6.0	3355812.7885	2
3362.912788	6.0	3362912.7885	1
3369.412788	6.0	3369412.7885	2
3376.512788	6.0	3376512.7885	1
3383.012788	6.0	3383012.7885	2
3390.112788	6.0	3390112.7885	1
3396.612788	6.0	3396612.7885	2
3403.695788	6.0	3403695.7885	1
3410.212788	6.0	3410212.7885	2
3417.297788	6.0	3417297.7885	1
3423.811788	6.0	3423811.7885	2
3430.895788	6.0	3430895.7885	1
3437.411788	6.0	3437411.7885	2
3444.495788	6.0	3444495.7885	1
3451.011788	6.0	3451011.7885	2
3458.094788	6.0	3458094.7885	1
3464.611788	6.0	3464611.7885	2
3471.694788	6.0	3471694.7885	1
3478.211788	6.0	3478211.7885	2
3548.677788	6.0	3548677.7885	1
3555.160788	6.0	3555160.7885	2
3562.260788	6.0	3562260.7885	1
3568.744788	6.0	3568744.7885	2
3575.860788	6.0	3575860.7885	1
3582.360788	6.0	3582360.7885	2
3589.460788	6.0	3589460.7885	1
3595.960788	6.0	3595960.7885	2
3603.060788	6.0	3603060.7885	1
3609.560788	6.0	3609560.7885	2
3616.660788	6.0	3616660.7885	1
3623.160788	6.0	3623160.7885	2
3630.260788	6.0	3630260.7885	1
3636.759788	6.0	3636759.7885	2
3643.859788	6.0	3643859.7885	1
3650.359788	6.0	3650359.7885	2
3657.459788	6.0	3657459.7885	1
3663.959788	6.0	3663959.7885	2
3671.059788	6.0	3671059.7885	1
3677.559788	6.0	3677559.7885	2
3684.659788	6.0	3684659.7885	1
3691.159788	6.0	3691159.7885	2
3698.259788	6.0	3698259.7885	1
3704.759788	6.0	3704759.7885	2
3711.859788	6.0	3711859.7885	1
3718.359788	6.0	3718359.7885	2
3725.459788	6.0	3725459.7885	1
3731.959788	6.0	3731959.7885	2
3739.042788	6.0	3739042.7885	1
3745.559788	6.0	3745559.7885	2
3752.642788	6.0	3752642.7885	1
3759.158788	6.0	3759158.7885	2
3766.242788	6.0	3766242.7885	1
3772.758788	6.0	3772758.7885	2
3779.842788	6.0	3779842.7885	1
3786.358788	6.0	3786358.7885	2
4026.989788	6.0	4026989.7885	1
4033.489788	6.0	4033489.7885	2
4040.589788	6.0	4040589.7885	1
4047.089788	6.0	4047089.7885	2
4054.189788	6.0	4054189.7885	1
4060.689788	6.0	4060689.7885	2
4067.789788	6.0	4067789.7885	1
4074.289788	6.0	4074289.7885	2
4081.389788	6.0	4081389.7885	1
4087.889788	6.0	4087889.7885	2
4094.989788	6.0	4094989.7885	1
4101.489788	6.0	4101489.7885	2
4108.589788	6.0	4108589.7885	1
4115.088788	6.0	4115088.7885	2
4122.189788	6.0	4122189.7885	1
4128.688788	6.0	4128688.7885	2
4135.788788	6.0	4135788.7885	1
4142.288788	6.0	4142288.7885	2
4149.372788	6.0	4149372.7885	1
4155.888788	6.0	4155888.7885	2
4176.638788	6.0	4176638.7885	1
4183.138788	6.0	4183138.7885	2
4190.222788	6.0	4190222.7885	1
4196.721788	6.0	4196721.7885	2
4203.821788	6.0	4203821.7885	1
4210.338788	6.0	4210338.7885	2
4217.421788	6.0	4217421.7885	1
4223.938788	6.0	4223938.7885	2
4231.037788	6.0	4231037.7885	1
4237.538788	6.0	4237538.7885	2
4244.639788	6.0	4244639.7885	1
4251.137788	6.0	4251137.7885	2
4258.237788	6.0	4258237.7885	1
4264.737788	6.0	4264737.7885	2
4271.837788	6.0	4271837.7885	1
4278.337788	6.0	4278337.7885	2
4285.437788	6.0	4285437.7885	1
4291.937788	6.0	4291937.7885	2
4299.037788	6.0	4299037.7885	1
4305.537788	6.0	4305537.7885	2
4312.620788	6.0	4312620.7885	1
4319.137788	6.0	4319137.7885	2
4326.253788	6.0	4326253.7885	1
4332.737788	6.0	4332737.7885	2
4339.837788	6.0	4339837.7885	1
4346.337788	6.0	4346337.7885	2
4353.436788	6.0	4353436.7885	1
4359.936788	6.0	4359936.7885	2
4367.036788	6.0	4367036.7885	1
4373.536788	6.0	4373536.7885	2
4380.636788	6.0	4380636.7885	1
4387.136788	6.0	4387136.7885	2
4394.236788	6.0	4394236.7885	1
4400.736788	6.0	4400736.7885	2
4407.819788	6.0	4407819.7885	1
4414.336788	6.0	4414336.7885	2
4476.719788	6.0	4476719.7885	1
4483.202788	6.0	4483202.7885	2
4490.302788	6.0	4490302.7885	1
4496.802788	6.0	4496802.7885	2
4503.902788	6.0	4503902.7885	1
4510.402788	6.0	4510402.7885	2
4517.502788	6.0	4517502.7885	1
4524.002788	6.0	4524002.7885	2
4531.101788	6.0	4531101.7885	1
4537.602788	6.0	4537602.7885	2
4544.701788	6.0	4544701.7885	1
4551.201788	6.0	4551201.7885	2
4558.301788	6.0	4558301.7885	1
4564.803788	6.0	4564803.7885	2
4571.884788	6.0	4571884.7885	1
4578.401788	6.0	4578401.7885	2
4585.484788	6.0	4585484.7885	1
4592.001788	6.0	4592001.7885	2
4599.084788	6.0	4599084.7885	1
4605.601788	6.0	4605601.7885	2
4612.684788	6.0	4612684.7885	1
4619.201788	6.0	4619201.7885	2
4626.284788	6.0	4626284.7885	1
4632.801788	6.0	4632801.7885	2
4639.901788	6.0	4639901.7885	1
4646.401788	6.0	4646401.7885	2
4653.501788	6.0	4653501.7885	1
4660.000788	6.0	4660000.7885	2
4667.100788	6.0	4667100.7885	1
4673.600788	6.0	4673600.7885	2
4680.700788	6.0	4680700.7885	1
4687.200788	6.0	4687200.7885	2
4694.300788	6.0	4694300.7885	1
4700.799788	6.0	4700799.7885	2
4707.900788	6.0	4707900.7885	1
4714.400788	6.0	4714400.7885	2
4822.949788	6.0	4822949.7885	1
4829.432788	6.0	4829432.7885	2
4836.532788	6.0	4836532.7885	1
4843.015788	6.0	4843015.7885	2
4850.132788	6.0	4850132.7885	1
4856.632788	6.0	4856632.7885	2
4863.732788	6.0	4863732.7885	1
4870.232788	6.0	4870232.7885	2
4877.348788	6.0	4877348.7885	1
4883.832788	6.0	4883832.7885	2
4890.932788	6.0	4890932.7885	1
4897.432788	6.0	4897432.7885	2
4904.515788	6.0	4904515.7885	1
4911.031788	6.0	4911031.7885	2
4918.115788	6.0	4918115.7885	1
4924.632788	6.0	4924632.7885	2
4931.715788	6.0	4931715.7885	1
4938.231788	6.0	4938231.7885	2
4945.314788	6.0	4945314.7885	1
4951.831788	6.0	4951831.7885	2
5059.130788	6.0	5059130.7885	1
5065.613788	6.0	5065613.7885	2
5072.713788	6.0	5072713.7885	1
5079.197788	6.0	5079197.7885	2
5086.313788	6.0	5086313.7885	1
5092.813788	6.0	5092813.7885	2
5099.913788	6.0	5099913.7885	1
5106.413788	6.0	5106413.7885	2
5113.513788	6.0	5113513.7885	1
5120.013788	6.0	5120013.7885	2
5127.113788	6.0	5127113.7885	1
5133.613788	6.0	5133613.7885	2
5140.713788	6.0	5140713.7885	1
5147.213788	6.0	5147213.7885	2
5154.296788	6.0	5154296.7885	1
5160.813788	6.0	5160813.7885	2
5167.913788	6.0	5167913.7885	1
5174.412788	6.0	5174412.7885	2
5181.512788	6.0	5181512.7885	1
5188.012788	6.0	5188012.7885	2
5195.114788	6.0	5195114.7885	1
5201.612788	6.0	5201612.7885	2
5208.712788	6.0	5208712.7885	1
5215.212788	6.0	5215212.7885	2
5222.312788	6.0	5222312.7885	1
5228.812788	6.0	5228812.7885	2
5235.912788	6.0	5235912.7885	1
5242.412788	6.0	5242412.7885	2
5249.512788	6.0	5249512.7885	1
5256.012788	6.0	5256012.7885	2
5263.112788	6.0	5263112.7885	1
5269.612788	6.0	5269612.7885	2
5276.712788	6.0	5276712.7885	1
5283.211788	6.0	5283211.7885	2
5290.312788	6.0	5290312.7885	1
5296.811788	6.0	5296811.7885	2
5333.478788	6.0	5333478.7885	1
5339.961788	6.0	5339961.7885	2
5347.061788	6.0	5347061.7885	1
5353.561788	6.0	5353561.7885	2
5360.661788	6.0	5360661.7885	1
5367.161788	6.0	5367161.7885	2
5374.261788	6.0	5374261.7885	1
5380.761788	6.0	5380761.7885	2
5387.861788	6.0	5387861.7885	1
5394.361788	6.0	5394361.7885	2
5401.461788	6.0	5401461.7885	1
5407.961788	6.0	5407961.7885	2
5415.060788	6.0	5415060.7885	1
5421.560788	6.0	5421560.7885	2
5428.660788	6.0	5428660.7885	1
5435.162788	6.0	5435162.7885	2
5442.260788	6.0	5442260.7885	1
5448.760788	6.0	5448760.7885	2
5455.860788	6.0	5455860.7885	1
5462.360788	6.0	5462360.7885	2
5469.460788	6.0	5469460.7885	1
5475.960788	6.0	5475960.7885	2
5483.060788	6.0	5483060.7885	1
5489.560788	6.0	5489560.7885	2
5496.660788	6.0	5496660.7885	1
5503.160788	6.0	5503160.7885	2
5510.260788	6.0	5510260.7885	1
5516.760788	6.0	5516760.7885	2
5523.859788	6.0	5523859.7885	1
5530.359788	6.0	5530359.7885	2
5537.460788	6.0	5537460.7885	1
5543.959788	6.0	5543959.7885	2
5551.059788	6.0	5551059.7885	1
5557.559788	6.0	5557559.7885	2
5564.659788	6.0	5564659.7885	1
5571.159788	6.0	5571159.7885	2
5606.475788	6.0	5606475.7885	1
5612.975788	6.0	5612975.7885	2
5620.075788	6.0	5620075.7885	1
5626.575788	6.0	5626575.7885	2
5633.658788	6.0	5633658.7885	1
5640.175788	6.0	5640175.7885	2
5647.275788	6.0	5647275.7885	1
5653.775788	6.0	5653775.7885	2
5660.875788	6.0	5660875.7885	1
5667.375788	6.0	5667375.7885	2
5674.475788	6.0	5674475.7885	1
5680.975788	6.0	5680975.7885	2
5688.075788	6.0	5688075.7885	1
5694.575788	6.0	5694575.7885	2
5701.675788	6.0	5701675.7885	1
5708.174788	6.0	5708174.7885	2
5715.274788	6.0	5715274.7885	1
5721.774788	6.0	5721774.7885	2
5728.874788	6.0	5728874.7885	1
5735.374788	6.0	5735374.7885	2
5742.474788	6.0	5742474.7885	1
5748.974788	6.0	5748974.7885	2
5756.074788	6.0	5756074.7885	1
5762.575788	6.0	5762575.7885	2
5769.674788	6.0	5769674.7885	1
5776.174788	6.0	5776174.7885	2
5783.274788	6.0	5783274.7885	1
5789.774788	6.0	5789774.7885	2
5796.874788	6.0	5796874.7885	1
5803.374788	6.0	5803374.7885	2
5810.473788	6.0	5810473.7885	1
5816.973788	6.0	5816973.7885	2
5824.073788	6.0	5824073.7885	1
5830.573788	6.0	5830573.7885	2
5864.390788	6.0	5864390.7885	1
5870.873788	6.0	5870873.7885	2
5877.973788	6.0	5877973.7885	1
5884.473788	6.0	5884473.7885	2
5891.573788	6.0	5891573.7885	1
5898.073788	6.0	5898073.7885	2
5905.173788	6.0	5905173.7885	1
5911.673788	6.0	5911673.7885	2
5918.756788	6.0	5918756.7885	1
5925.273788	6.0	5925273.7885	2
5932.372788	6.0	5932372.7885	1
5938.872788	6.0	5938872.7885	2
5945.972788	6.0	5945972.7885	1
5952.472788	6.0	5952472.7885	2
5959.555788	6.0	5959555.7885	1
5966.072788	6.0	5966072.7885	2
5973.172788	6.0	5973172.7885	1
5979.672788	6.0	5979672.7885	2
5986.755788	6.0	5986755.7885	1
5993.272788	6.0	5993272.7885	2
6000.355788	6.0	6000355.7885	1
6006.872788	6.0	6006872.7885	2
6013.972788	6.0	6013972.7885	1
6020.472788	6.0	6020472.7885	2
6027.572788	6.0	6027572.7885	1
6034.071788	6.0	6034071.7885	2
6041.171788	6.0	6041171.7885	1
6047.671788	6.0	6047671.7885	2
6054.771788	6.0	6054771.7885	1
6061.271788	6.0	6061271.7885	2
6068.371788	6.0	6068371.7885	1
6074.871788	6.0	6074871.7885	2
6081.971788	6.0	6081971.7885	1
6088.471788	6.0	6088471.7885	2
6095.571788	6.0	6095571.7885	1
6102.071788	6.0	6102071.7885	2
6151.577788	6.0	6151577.7885	255
