onset	duration	sample	value
1303.909788	6.0	1303909.7885	2
1311.009788	6.0	1311009.7885	1
1317.509788	6.0	1317509.7885	2
1324.609788	6.0	1324609.7885	1
1331.109788	6.0	1331109.7885	2
1338.209788	6.0	1338209.7885	1
1344.709788	6.0	1344709.7885	2
1351.809788	6.0	1351809.7885	1
1358.309788	6.0	1358309.7885	2
1365.408788	6.0	1365408.7885	1
1371.909788	6.0	1371909.7885	2
1391.392788	6.0	1391392.7885	1
1397.876788	6.0	1397876.7885	2
1404.958788	6.0	1404958.7885	1
1411.458788	6.0	1411458.7885	2
1418.558788	6.0	1418558.7885	1
1425.075788	6.0	1425075.7885	2
1432.175788	6.0	1432175.7885	1
1438.675788	6.0	1438675.7885	2
1445.774788	6.0	1445774.7885	1
1452.276788	6.0	1452276.7885	2
1459.358788	6.0	1459358.7885	1
1465.874788	6.0	1465874.7885	2
1472.974788	6.0	1472974.7885	1
1479.474788	6.0	1479474.7885	2
1486.559788	6.0	1486559.7885	1
1493.074788	6.0	1493074.7885	2
1500.157788	6.0	1500157.7885	1
1506.674788	6.0	1506674.7885	2
1513.774788	6.0	1513774.7885	1
1520.274788	6.0	1520274.7885	2
1527.374788	6.0	1527374.7885	1
1533.874788	6.0	1533874.7885	2
1540.957788	6.0	1540957.7885	1
1547.474788	6.0	1547474.7885	2
1554.574788	6.0	1554574.7885	1
1561.074788	6.0	1561074.7885	2
1568.173788	6.0	1568173.7885	1
1574.673788	6.0	1574673.7885	2
1581.773788	6.0	1581773.7885	1
1588.273788	6.0	1588273.7885	2
1595.373788	6.0	1595373.7885	1
1601.873788	6.0	1601873.7885	2
1608.973788	6.0	1608973.7885	1
1615.473788	6.0	1615473.7885	2
1622.573788	6.0	1622573.7885	1
1629.073788	6.0	1629073.7885	2
1653.223788	6.0	1653223.7885	1
1659.706788	6.0	1659706.7885	2
1666.823788	6.0	1666823.7885	1
1673.306788	6.0	1673306.7885	2
1680.389788	6.0	1680389.7885	1
1686.906788	6.0	1686906.7885	2
1694.007788	6.0	1694007.7885	1
1700.506788	6.0	1700506.7885	2
1707.606788	6.0	1707606.7885	1
1714.106788	6.0	1714106.7885	2
1721.189788	6.0	1721189.7885	1
1727.705788	6.0	1727705.7885	2
1734.805788	6.0	1734805.7885	1
1741.305788	6.0	1741305.7885	2
1756.872788	6.0	1756872.7885	1
1763.372788	6.0	1763372.7885	2
1770.455788	6.0	1770455.7885	1
1776.955788	6.0	1776955.7885	2
1784.055788	6.0	1784055.7885	1
1790.572788	6.0	1790572.7885	2
1797.672788	6.0	1797672.7885	1
1804.172788	6.0	1804172.7885	2
1811.272788	6.0	1811272.7885	1
1817.771788	6.0	1817771.7885	2
1824.855788	6.0	1824855.7885	1
1831.371788	6.0	1831371.7885	2
1838.455788	6.0	1838455.7885	1
1844.971788	6.0	1844971.7885	2
1852.055788	6.0	1852055.7885	1
1858.571788	6.0	1858571.7885	2
1865.654788	6.0	1865654.7885	1
1872.171788	6.0	1872171.7885	2
1879.271788	6.0	1879271.7885	1
1885.771788	6.0	1885771.7885	2
1910.987788	6.0	1910987.7885	1
1917.471788	6.0	1917471.7885	2
1924.570788	6.0	1924570.7885	1
1931.070788	6.0	1931070.7885	2
1938.170788	6.0	1938170.7885	1
1944.670788	6.0	1944670.7885	2
1951.770788	6.0	1951770.7885	1
1958.270788	6.0	1958270.7885	2
1965.370788	6.0	1965370.7885	1
1971.870788	6.0	1971870.7885	2
1978.970788	6.0	1978970.7885	1
1985.470788	6.0	1985470.7885	2
1992.570788	6.0	1992570.7885	1
1999.070788	6.0	1999070.7885	2
2006.170788	6.0	2006170.7885	1
2012.670788	6.0	2012670.7885	2
2019.770788	6.0	2019770.7885	1
2026.270788	6.0	2026270.7885	2
2033.353788	6.0	2033353.7885	1
2039.869788	6.0	2039869.7885	2
2046.970788	6.0	2046970.7885	1
2053.469788	6.0	2053469.7885	2
2060.553788	6.0	2060553.7885	1
2067.069788	6.0	2067069.7885	2
2074.153788	6.0	2074153.7885	1
2080.669788	6.0	2080669.7885	2
2087.769788	6.0	2087769.7885	1
2094.269788	6.0	2094269.7885	2
2101.352788	6.0	2101352.7885	1
2107.869788	6.0	2107869.7885	2
2114.969788	6.0	2114969.7885	1
2121.469788	6.0	2121469.7885	2
2128.569788	6.0	2128569.7885	1
2135.069788	6.0	2135069.7885	2
2142.169788	6.0	2142169.7885	1
2148.669788	6.0	2148669.7885	2
2181.452788	6.0	2181452.7885	1
2187.935788	6.0	2187935.7885	2
2195.035788	6.0	2195035.7885	1
2201.518788	6.0	2201518.7885	2
2208.635788	6.0	2208635.7885	1
2215.135788	6.0	2215135.7885	2
2222.235788	6.0	2222235.7885	1
2228.735788	6.0	2228735.7885	2
2235.851788	6.0	2235851.7885	1
2242.335788	6.0	2242335.7885	2
2249.435788	6.0	2249435.7885	1
2255.934788	6.0	2255934.7885	2
2263.034788	6.0	2263034.7885	1
2269.534788	6.0	2269534.7885	2
2276.634788	6.0	2276634.7885	1
2283.134788	6.0	2283134.7885	2
2290.234788	6.0	2290234.7885	1
2296.734788	6.0	2296734.7885	2
2303.834788	6.0	2303834.7885	1
2310.334788	6.0	2310334.7885	2
2317.434788	6.0	2317434.7885	1
2323.934788	6.0	2323934.7885	2
2331.034788	6.0	2331034.7885	1
2337.534788	6.0	2337534.7885	2
2344.634788	6.0	2344634.7885	1
2351.134788	6.0	2351134.7885	2
2358.317788	6.0	2358317.7885	1
2364.734788	6.0	2364734.7885	2
2371.834788	6.0	2371834.7885	1
2378.334788	6.0	2378334.7885	2
2385.433788	6.0	2385433.7885	1
2391.933788	6.0	2391933.7885	2
2399.033788	6.0	2399033.7885	1
2405.533788	6.0	2405533.7885	2
2412.633788	6.0	2412633.7885	1
2419.133788	6.0	2419133.7885	2
2464.483788	6.0	2464483.7885	1
2470.966788	6.0	2470966.7885	2
2478.049788	6.0	2478049.7885	1
2484.549788	6.0	2484549.7885	2
2491.666788	6.0	2491666.7885	1
2498.166788	6.0	2498166.7885	2
2505.266788	6.0	2505266.7885	1
2511.766788	6.0	2511766.7885	2
2518.865788	6.0	2518865.7885	1
2525.365788	6.0	2525365.7885	2
2532.465788	6.0	2532465.7885	1
2538.965788	6.0	2538965.7885	2
2546.065788	6.0	2546065.7885	1
2552.565788	6.0	2552565.7885	2
2559.665788	6.0	2559665.7885	1
2566.165788	6.0	2566165.7885	2
2573.265788	6.0	2573265.7885	1
2579.765788	6.0	2579765.7885	2
2586.865788	6.0	2586865.7885	1
2593.365788	6.0	2593365.7885	2
2633.898788	6.0	2633898.7885	1
2640.381788	6.0	2640381.7885	2
2647.481788	6.0	2647481.7885	1
2653.981788	6.0	2653981.7885	2
2661.081788	6.0	2661081.7885	1
2667.581788	6.0	2667581.7885	2
2674.664788	6.0	2674664.7885	1
2681.181788	6.0	2681181.7885	2
2688.281788	6.0	2688281.7885	1
2694.781788	6.0	2694781.7885	2
2701.881788	6.0	2701881.7885	1
2708.381788	6.0	2708381.7885	2
2715.481788	6.0	2715481.7885	1
2721.981788	6.0	2721981.7885	2
2729.080788	6.0	2729080.7885	1
2735.581788	6.0	2735581.7885	2
2742.680788	6.0	2742680.7885	1
2749.180788	6.0	2749180.7885	2
2756.280788	6.0	2756280.7885	1
2762.780788	6.0	2762780.7885	2
2769.880788	6.0	2769880.7885	1
2776.380788	6.0	2776380.7885	2
2783.480788	6.0	2783480.7885	1
2789.980788	6.0	2789980.7885	2
2797.080788	6.0	2797080.7885	1
2803.580788	6.0	2803580.7885	2
2810.663788	6.0	2810663.7885	1
2817.180788	6.0	2817180.7885	2
2824.280788	6.0	2824280.7885	1
2830.780788	6.0	2830780.7885	2
2837.880788	6.0	2837880.7885	1
2844.380788	6.0	2844380.7885	2
2851.479788	6.0	2851479.7885	1
2857.979788	6.0	2857979.7885	2
2865.079788	6.0	2865079.7885	1
2871.579788	6.0	2871579.7885	2
2953.279788	6.0	2953279.7885	1
2959.762788	6.0	2959762.7885	2
2966.879788	6.0	2966879.7885	1
2973.362788	6.0	2973362.7885	2
2980.445788	6.0	2980445.7885	1
2986.962788	6.0	2986962.7885	2
2994.062788	6.0	2994062.7885	1
3000.561788	6.0	3000561.7885	2
3007.662788	6.0	3007662.7885	1
3014.161788	6.0	3014161.7885	2
3021.261788	6.0	3021261.7885	1
3027.761788	6.0	3027761.7885	2
3034.861788	6.0	3034861.7885	1
3041.361788	6.0	3041361.7885	2
3048.461788	6.0	3048461.7885	1
3054.961788	6.0	3054961.7885	2
3062.061788	6.0	3062061.7885	1
3068.561788	6.0	3068561.7885	2
3075.661788	6.0	3075661.7885	1
3082.161788	6.0	3082161.7885	2
3089.261788	6.0	3089261.7885	1
3095.761788	6.0	3095761.7885	2
3102.861788	6.0	3102861.7885	1
3109.361788	6.0	3109361.7885	2
3116.460788	6.0	3116460.7885	1
3122.960788	6.0	3122960.7885	2
3130.061788	6.0	3130061.7885	1
3136.560788	6.0	3136560.7885	2
3143.660788	6.0	3143660.7885	1
3150.160788	6.0	3150160.7885	2
3157.261788	6.0	3157261.7885	1
3163.760788	6.0	3163760.7885	2
3170.860788	6.0	3170860.7885	1
3177.360788	6.0	3177360.7885	2
3184.460788	6.0	3184460.7885	1
3190.961788	6.0	3190961.7885	2
3290.442788	6.0	3290442.7885	1
3296.926788	6.0	3296926.7885	2
3304.026788	6.0	3304026.7885	1
3310.526788	6.0	3310526.7885	2
3317.626788	6.0	3317626.7885	1
3324.125788	6.0	3324125.7885	2
3331.226788	6.0	3331226.7885	1
3337.725788	6.0	3337725.7885	2
3344.827788	6.0	3344827.7885	1
3351.325788	6.0	3351325.7885	2
3358.425788	6.0	3358425.7885	1
3364.925788	6.0	3364925.7885	2
3372.008788	6.0	3372008.7885	1
3378.525788	6.0	3378525.7885	2
3385.608788	6.0	3385608.7885	1
3392.125788	6.0	3392125.7885	2
3399.209788	6.0	3399209.7885	1
3405.725788	6.0	3405725.7885	2
3412.825788	6.0	3412825.7885	1
3419.325788	6.0	3419325.7885	2
3426.425788	6.0	3426425.7885	1
3432.925788	6.0	3432925.7885	2
3440.009788	6.0	3440009.7885	1
3446.525788	6.0	3446525.7885	2
3453.608788	6.0	3453608.7885	1
3460.124788	6.0	3460124.7885	2
3467.208788	6.0	3467208.7885	1
3473.724788	6.0	3473724.7885	2
3480.824788	6.0	3480824.7885	1
3487.324788	6.0	3487324.7885	2
3494.424788	6.0	3494424.7885	1
3500.924788	6.0	3500924.7885	2
3508.024788	6.0	3508024.7885	1
3514.524788	6.0	3514524.7885	2
3521.624788	6.0	3521624.7885	1
3528.124788	6.0	3528124.7885	2
3769.755788	6.0	3769755.7885	1
3776.222788	6.0	3776222.7885	2
3783.338788	6.0	3783338.7885	1
3789.838788	6.0	3789838.7885	2
3796.938788	6.0	3796938.7885	1
3803.438788	6.0	3803438.7885	2
3810.538788	6.0	3810538.7885	1
3817.038788	6.0	3817038.7885	2
3824.138788	6.0	3824138.7885	1
3830.638788	6.0	3830638.7885	2
3837.738788	6.0	3837738.7885	1
3844.238788	6.0	3844238.7885	2
3851.338788	6.0	3851338.7885	1
3857.838788	6.0	3857838.7885	2
3864.939788	6.0	3864939.7885	1
3871.437788	6.0	3871437.7885	2
3878.537788	6.0	3878537.7885	1
3885.037788	6.0	3885037.7885	2
3892.137788	6.0	3892137.7885	1
3898.637788	6.0	3898637.7885	2
3905.737788	6.0	3905737.7885	1
3912.237788	6.0	3912237.7885	2
3919.337788	6.0	3919337.7885	1
3925.838788	6.0	3925838.7885	2
3932.937788	6.0	3932937.7885	1
3939.437788	6.0	3939437.7885	2
3946.537788	6.0	3946537.7885	1
3953.037788	6.0	3953037.7885	2
3960.120788	6.0	3960120.7885	1
3966.637788	6.0	3966637.7885	2
4160.318788	6.0	4160318.7885	1
4166.802788	6.0	4166802.7885	2
4173.902788	6.0	4173902.7885	1
4180.402788	6.0	4180402.7885	2
4187.502788	6.0	4187502.7885	1
4194.001788	6.0	4194001.7885	2
4201.101788	6.0	4201101.7885	1
4207.601788	6.0	4207601.7885	2
4214.701788	6.0	4214701.7885	1
4221.201788	6.0	4221201.7885	2
4228.301788	6.0	4228301.7885	1
4234.801788	6.0	4234801.7885	2
4241.901788	6.0	4241901.7885	1
4248.401788	6.0	4248401.7885	2
4255.501788	6.0	4255501.7885	1
4262.001788	6.0	4262001.7885	2
4269.101788	6.0	4269101.7885	1
4275.602788	6.0	4275602.7885	2
4282.701788	6.0	4282701.7885	1
4289.201788	6.0	4289201.7885	2
4353.617788	6.0	4353617.7885	1
4360.100788	6.0	4360100.7885	2
4367.200788	6.0	4367200.7885	1
4373.683788	6.0	4373683.7885	2
4380.800788	6.0	4380800.7885	1
4387.300788	6.0	4387300.7885	2
4394.400788	6.0	4394400.7885	1
4400.900788	6.0	4400900.7885	2
4407.984788	6.0	4407984.7885	1
4414.500788	6.0	4414500.7885	2
4421.583788	6.0	4421583.7885	1
4428.100788	6.0	4428100.7885	2
4435.199788	6.0	4435199.7885	1
4441.700788	6.0	4441700.7885	2
4448.783788	6.0	4448783.7885	1
4455.299788	6.0	4455299.7885	2
4462.382788	6.0	4462382.7885	1
4468.899788	6.0	4468899.7885	2
4475.982788	6.0	4475982.7885	1
4482.499788	6.0	4482499.7885	2
4489.582788	6.0	4489582.7885	1
4496.099788	6.0	4496099.7885	2
4503.199788	6.0	4503199.7885	1
4509.699788	6.0	4509699.7885	2
4516.799788	6.0	4516799.7885	1
4523.299788	6.0	4523299.7885	2
4530.399788	6.0	4530399.7885	1
4536.899788	6.0	4536899.7885	2
4543.998788	6.0	4543998.7885	1
4550.498788	6.0	4550498.7885	2
4557.598788	6.0	4557598.7885	1
4564.098788	6.0	4564098.7885	2
4571.198788	6.0	4571198.7885	1
4577.698788	6.0	4577698.7885	2
4584.798788	6.0	4584798.7885	1
4591.298788	6.0	4591298.7885	2
4727.214788	6.0	4727214.7885	1
4733.697788	6.0	4733697.7885	2
4740.780788	6.0	4740780.7885	1
4747.297788	6.0	4747297.7885	2
4754.397788	6.0	4754397.7885	1
4760.897788	6.0	4760897.7885	2
4767.997788	6.0	4767997.7885	1
4774.497788	6.0	4774497.7885	2
4781.580788	6.0	4781580.7885	1
4788.097788	6.0	4788097.7885	2
4795.197788	6.0	4795197.7885	1
4801.696788	6.0	4801696.7885	2
4808.796788	6.0	4808796.7885	1
4815.296788	6.0	4815296.7885	2
4822.379788	6.0	4822379.7885	1
4828.896788	6.0	4828896.7885	2
4835.996788	6.0	4835996.7885	1
4842.496788	6.0	4842496.7885	2
4849.579788	6.0	4849579.7885	1
4856.096788	6.0	4856096.7885	2
4863.179788	6.0	4863179.7885	1
4869.696788	6.0	4869696.7885	2
4876.779788	6.0	4876779.7885	1
4883.296788	6.0	4883296.7885	2
4890.379788	6.0	4890379.7885	1
4896.896788	6.0	4896896.7885	2
4903.979788	6.0	4903979.7885	1
4910.495788	6.0	4910495.7885	2
4917.595788	6.0	4917595.7885	1
4924.095788	6.0	4924095.7885	2
4931.195788	6.0	4931195.7885	1
4937.695788	6.0	4937695.7885	2
4944.795788	6.0	4944795.7885	1
4951.295788	6.0	4951295.7885	2
4958.395788	6.0	4958395.7885	1
4964.895788	6.0	4964895.7885	2
5035.278788	6.0	5035278.7885	1
5041.761788	6.0	5041761.7885	2
5048.861788	6.0	5048861.7885	1
5055.361788	6.0	5055361.7885	2
5062.461788	6.0	5062461.7885	1
5068.961788	6.0	5068961.7885	2
5076.061788	6.0	5076061.7885	1
5082.561788	6.0	5082561.7885	2
5089.661788	6.0	5089661.7885	1
5096.161788	6.0	5096161.7885	2
5103.260788	6.0	5103260.7885	1
5109.761788	6.0	5109761.7885	2
5116.860788	6.0	5116860.7885	1
5123.360788	6.0	5123360.7885	2
5130.460788	6.0	5130460.7885	1
5136.960788	6.0	5136960.7885	2
5144.044788	6.0	5144044.7885	1
5150.560788	6.0	5150560.7885	2
5157.644788	6.0	5157644.7885	1
5164.160788	6.0	5164160.7885	2
5171.243788	6.0	5171243.7885	1
5177.760788	6.0	5177760.7885	2
5184.843788	6.0	5184843.7885	1
5191.360788	6.0	5191360.7885	2
5198.460788	6.0	5198460.7885	1
5204.960788	6.0	5204960.7885	2
5212.059788	6.0	5212059.7885	1
5218.559788	6.0	5218559.7885	2
5225.659788	6.0	5225659.7885	1
5232.160788	6.0	5232160.7885	2
5239.259788	6.0	5239259.7885	1
5245.759788	6.0	5245759.7885	2
5252.859788	6.0	5252859.7885	1
5259.359788	6.0	5259359.7885	2
5266.459788	6.0	5266459.7885	1
5272.959788	6.0	5272959.7885	2
5361.058788	6.0	5361058.7885	1
5367.542788	6.0	5367542.7885	2
5374.641788	6.0	5374641.7885	1
5381.142788	6.0	5381142.7885	2
5388.242788	6.0	5388242.7885	1
5394.741788	6.0	5394741.7885	2
5401.841788	6.0	5401841.7885	1
5408.341788	6.0	5408341.7885	2
5415.441788	6.0	5415441.7885	1
5421.941788	6.0	5421941.7885	2
5429.041788	6.0	5429041.7885	1
5435.541788	6.0	5435541.7885	2
5442.641788	6.0	5442641.7885	1
5449.141788	6.0	5449141.7885	2
5456.224788	6.0	5456224.7885	1
5462.741788	6.0	5462741.7885	2
5469.841788	6.0	5469841.7885	1
5476.341788	6.0	5476341.7885	2
5483.441788	6.0	5483441.7885	1
5489.941788	6.0	5489941.7885	2
5510.274788	6.0	5510274.7885	1
5516.757788	6.0	5516757.7885	2
5523.857788	6.0	5523857.7885	1
5530.357788	6.0	5530357.7885	2
5537.457788	6.0	5537457.7885	1
5543.957788	6.0	5543957.7885	2
5551.057788	6.0	5551057.7885	1
5557.557788	6.0	5557557.7885	2
5564.657788	6.0	5564657.7885	1
5571.157788	6.0	5571157.7885	2
5578.256788	6.0	5578256.7885	1
5584.756788	6.0	5584756.7885	2
5591.856788	6.0	5591856.7885	1
5598.356788	6.0	5598356.7885	2
5605.456788	6.0	5605456.7885	1
5611.956788	6.0	5611956.7885	2
5619.039788	6.0	5619039.7885	1
5625.556788	6.0	5625556.7885	2
5632.656788	6.0	5632656.7885	1
5639.156788	6.0	5639156.7885	2
